Date,CR
1996-04,11.76470588235294
1996-05,14.705882352941178
1996-06,11.428571428571429
1996-07,11.428571428571429
1996-08,11.428571428571429
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,10.81081081081081
1996-12,10.81081081081081
1997-01,10.81081081081081
1997-02,13.513513513513514
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,10.256410256410255
1997-06,10.256410256410255
1997-07,12.82051282051282
1997-08,12.82051282051282
1997-09,12.5
1997-10,12.5
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,9.75609756097561
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,6.976744186046512
1998-06,9.30232558139535
1998-07,6.8181818181818175
1998-08,9.090909090909092
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,8.88888888888889
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,6.521739130434782
1999-06,4.25531914893617
1999-07,2.127659574468085
1999-08,0.0
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.0408163265306123
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,0.0
2000-06,2.0408163265306123
2000-07,2.083333333333333
2000-08,2.083333333333333
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,0.0
2001-01,-2.0
2001-02,0.0
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,4.081632653061225
2001-06,0.0
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,6.122448979591836
2002-03,2.0
2002-04,2.0
2002-05,-1.9607843137254901
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.9607843137254901
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,0.0
2003-03,1.9607843137254901
2003-04,1.9607843137254901
2003-05,4.0
2003-06,4.0
2003-07,4.0
2003-08,6.0
2003-09,1.9607843137254901
2003-10,1.9607843137254901
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
