Date,CR
1996-04,4.6875
1996-05,6.25
1996-06,6.25
1996-07,7.8125
1996-08,7.8125
1996-09,7.8125
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,5.970149253731343
1997-03,5.970149253731343
1997-04,7.462686567164178
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.797101449275362
1997-08,5.797101449275362
1997-09,7.246376811594203
1997-10,5.714285714285714
1997-11,7.142857142857142
1997-12,8.571428571428571
1998-01,8.571428571428571
1998-02,8.450704225352112
1998-03,8.450704225352112
1998-04,6.944444444444445
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.8493150684931505
1998-08,8.21917808219178
1998-09,6.756756756756757
1998-10,6.756756756756757
1998-11,5.333333333333334
1998-12,3.9473684210526314
1999-01,5.263157894736842
1999-02,3.896103896103896
1999-03,5.194805194805195
1999-04,5.194805194805195
1999-05,3.8461538461538463
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,5.063291139240507
1999-11,5.063291139240507
1999-12,5.063291139240507
2000-01,3.75
2000-02,5.0
2000-03,3.7037037037037033
2000-04,4.938271604938271
2000-05,4.938271604938271
2000-06,3.6585365853658534
2000-07,3.6585365853658534
2000-08,3.6585365853658534
2000-09,4.878048780487805
2000-10,3.614457831325301
2000-11,3.614457831325301
2000-12,4.819277108433735
2001-01,6.024096385542169
2001-02,4.761904761904762
2001-03,5.952380952380952
2001-04,4.705882352941177
2001-05,5.88235294117647
2001-06,7.0588235294117645
2001-07,7.0588235294117645
2001-08,8.235294117647058
2001-09,6.976744186046512
2001-10,8.13953488372093
2001-11,8.13953488372093
2001-12,6.896551724137931
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,5.555555555555555
2002-06,5.4945054945054945
2002-07,5.4945054945054945
2002-08,5.434782608695652
2002-09,5.434782608695652
2002-10,5.376344086021505
2002-11,5.376344086021505
2002-12,6.451612903225806
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,6.315789473684211
2003-04,6.315789473684211
2003-05,7.368421052631578
2003-06,6.25
2003-07,7.291666666666667
2003-08,7.216494845360824
2003-09,8.24742268041237
2003-10,8.16326530612245
2003-11,9.183673469387756
2003-12,9.090909090909092
2004-01,9.0
2004-02,10.0
2004-03,9.900990099009901
2004-04,10.891089108910892
2004-05,11.76470588235294
2004-06,12.745098039215685
2004-07,12.62135922330097
2004-08,13.461538461538462
2004-09,13.333333333333334
2004-10,13.20754716981132
2004-11,13.084112149532709
2004-12,12.962962962962962
2005-01,12.844036697247708
2005-02,12.727272727272727
2005-03,12.612612612612612
2005-04,13.392857142857142
2005-05,12.280701754385964
2005-06,12.173913043478262
2005-07,12.068965517241379
2005-08,11.016949152542372
2005-09,10.92436974789916
2005-10,10.833333333333334
2005-11,9.917355371900827
2005-12,9.836065573770492
2006-01,8.94308943089431
2006-02,8.064516129032258
2006-03,8.0
2006-04,7.086614173228346
2006-05,6.25
2006-06,5.426356589147287
2006-07,5.384615384615385
2006-08,5.343511450381679
2006-09,5.303030303030303
2006-10,4.511278195488721
2006-11,4.511278195488721
2006-12,4.477611940298507
2007-01,4.477611940298507
2007-02,3.731343283582089
2007-03,2.9629629629629632
2007-04,1.4705882352941175
2007-05,1.4705882352941175
2007-06,1.4705882352941175
2007-07,0.7299270072992701
2007-08,-0.7246376811594203
2007-09,-2.158273381294964
2007-10,-3.597122302158273
2007-11,-4.316546762589928
2007-12,-5.714285714285714
2008-01,-6.428571428571428
2008-02,-6.474820143884892
2008-03,-6.474820143884892
2008-04,-6.521739130434782
2008-05,-7.246376811594203
2008-06,-7.971014492753622
2008-07,-8.695652173913043
2008-08,-8.75912408759124
2008-09,-8.823529411764707
2008-10,-7.462686567164178
2008-11,-7.518796992481203
2008-12,-6.8181818181818175
2009-01,-6.106870229007633
2009-02,-4.615384615384616
2009-03,-5.384615384615385
2009-04,-5.426356589147287
2009-05,-5.46875
2009-06,-4.724409448818897
2009-07,-4.761904761904762
2009-08,-4.0
2009-09,-4.032258064516129
2009-10,-4.838709677419355
2009-11,-4.0650406504065035
2009-12,-4.878048780487805
2010-01,-4.878048780487805
2010-02,-5.64516129032258
2010-03,-4.878048780487805
2010-04,-4.918032786885246
2010-05,-4.132231404958678
2010-06,-4.132231404958678
2010-07,-4.166666666666666
2010-08,-5.0
