Date,CR
1996-04,-2.8169014084507045
1996-05,-1.4285714285714286
1996-06,0.0
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,5.797101449275362
1997-04,5.797101449275362
1997-05,7.246376811594203
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,8.571428571428571
1997-09,8.571428571428571
1997-10,10.0
1997-11,8.450704225352112
1997-12,9.859154929577464
1998-01,8.333333333333332
1998-02,9.722222222222223
1998-03,8.21917808219178
1998-04,8.21917808219178
1998-05,8.108108108108109
1998-06,8.0
1998-07,8.0
1998-08,7.894736842105263
1998-09,9.210526315789473
1998-10,9.090909090909092
1998-11,10.38961038961039
1998-12,10.256410256410255
1999-01,12.82051282051282
1999-02,12.658227848101266
1999-03,13.924050632911392
1999-04,15.18987341772152
1999-05,15.0
1999-06,13.580246913580247
1999-07,14.814814814814813
1999-08,13.414634146341465
1999-09,12.048192771084338
1999-10,10.714285714285714
1999-11,9.411764705882353
1999-12,8.13953488372093
2000-01,6.8181818181818175
2000-02,5.617977528089887
2000-03,4.444444444444445
2000-04,3.296703296703297
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,1.0752688172043012
2000-08,1.0752688172043012
2000-09,1.0752688172043012
2000-10,1.0752688172043012
2000-11,2.1505376344086025
2000-12,3.225806451612903
2001-01,3.1914893617021276
2001-02,4.25531914893617
2001-03,5.319148936170213
2001-04,6.382978723404255
2001-05,7.446808510638298
2001-06,8.51063829787234
2001-07,9.574468085106384
2001-08,10.638297872340425
2001-09,11.702127659574469
2001-10,12.76595744680851
2001-11,13.684210526315791
2001-12,13.541666666666666
2002-01,14.432989690721648
2002-02,14.285714285714285
2002-03,14.14141414141414
2002-04,15.0
2002-05,15.841584158415841
2002-06,17.647058823529413
2002-07,18.446601941747574
2002-08,19.230769230769234
2002-09,20.952380952380953
2002-10,22.641509433962266
2002-11,22.22222222222222
2002-12,23.853211009174313
2003-01,25.225225225225223
2003-02,26.785714285714285
2003-03,28.31858407079646
2003-04,29.565217391304348
2003-05,31.62393162393162
2003-06,31.666666666666664
2003-07,33.60655737704918
2003-08,34.67741935483871
2003-09,33.85826771653544
2003-10,33.84615384615385
2003-11,34.090909090909086
2003-12,32.592592592592595
2004-01,30.215827338129497
2004-02,29.577464788732392
2004-03,28.27586206896552
2004-04,26.174496644295303
2004-05,24.025974025974026
2004-06,22.151898734177212
2004-07,19.631901840490798
2004-08,17.964071856287426
2004-09,17.058823529411764
2004-10,14.942528735632186
2004-11,14.124293785310735
2004-12,13.40782122905028
2005-01,12.70718232044199
2005-02,11.956521739130435
2005-03,11.29032258064516
2005-04,10.638297872340425
2005-05,9.424083769633508
2005-06,9.32642487046632
2005-07,8.205128205128204
2005-08,7.1065989847715745
2005-09,6.030150753768844
2005-10,5.0
2005-11,3.9603960396039604
2005-12,2.955665024630542
2006-01,1.4705882352941175
2006-02,0.0
2006-03,-1.4492753623188406
2006-04,-2.8846153846153846
2006-05,-4.784688995215311
2006-06,-6.6350710900473935
2006-07,-8.530805687203792
2006-08,-9.95260663507109
2006-09,-11.848341232227488
2006-10,-13.333333333333334
2006-11,-15.714285714285714
2006-12,-17.22488038277512
2007-01,-18.84057971014493
2007-02,-20.388349514563107
2007-03,-22.058823529411764
2007-04,-23.762376237623762
2007-05,-25.125628140703515
2007-06,-26.903553299492383
2007-07,-27.461139896373055
2007-08,-27.368421052631582
2007-09,-26.881720430107524
2007-10,-26.373626373626376
2007-11,-25.423728813559322
2007-12,-24.85549132947977
2008-01,-23.809523809523807
2008-02,-22.5609756097561
2008-03,-21.38364779874214
2008-04,-20.12987012987013
2008-05,-18.79194630872483
2008-06,-16.666666666666664
2008-07,-14.285714285714285
2008-08,-12.318840579710146
2008-09,-10.294117647058822
2008-10,-8.208955223880597
2008-11,-6.0606060606060606
2008-12,-3.8461538461538463
2009-01,-2.34375
2009-02,-1.574803149606299
2009-03,0.8
2009-04,4.0650406504065035
2009-05,7.43801652892562
2009-06,9.166666666666666
2009-07,9.166666666666666
2009-08,8.264462809917356
2009-09,5.737704918032787
2009-10,4.0650406504065035
2009-11,4.032258064516129
2009-12,3.2
2010-01,3.2
2010-02,3.2
2010-03,2.380952380952381
2010-04,0.0
2010-05,-1.5384615384615385
2010-06,-3.816793893129771
2010-07,-4.580152671755725
2010-08,-5.343511450381679
2010-09,-3.875968992248062
2010-10,-3.90625
2010-11,-5.426356589147287
2010-12,-4.651162790697675
2011-01,-4.651162790697675
2011-02,-4.651162790697675
2011-03,-4.651162790697675
2011-04,-3.125
2011-05,-3.125
2011-06,-1.5873015873015872
2011-07,0.0
2011-08,1.6129032258064515
2011-09,2.4193548387096775
2011-10,4.0650406504065035
2011-11,5.737704918032787
2011-12,6.504065040650407
2012-01,8.130081300813007
2012-02,8.94308943089431
2012-03,11.38211382113821
2012-04,12.903225806451612
2012-05,16.129032258064516
2012-06,18.548387096774192
2012-07,20.8
2012-08,22.22222222222222
2012-09,22.83464566929134
2012-10,24.21875
2012-11,24.031007751937985
2012-12,23.66412213740458
2013-01,22.55639097744361
2013-02,23.134328358208954
2013-03,21.897810218978105
2013-04,20.0
2013-05,16.666666666666664
2013-06,14.965986394557824
2013-07,11.920529801324504
2013-08,9.740259740259742
2013-09,8.333333333333332
2013-10,6.918238993710692
2013-11,6.25
2013-12,5.555555555555555
2014-01,4.9079754601226995
2014-02,3.6363636363636362
2014-03,2.3952095808383236
2014-04,2.380952380952381
2014-05,2.976190476190476
2014-06,2.366863905325444
2014-07,2.9585798816568047
2014-08,3.5502958579881656
2014-09,3.5502958579881656
2014-10,3.5294117647058822
2014-11,3.5294117647058822
2014-12,3.508771929824561
2015-01,3.508771929824561
2015-02,4.093567251461988
2015-03,4.093567251461988
2015-04,3.488372093023256
2015-05,3.4682080924855487
2015-06,4.046242774566474
2015-07,4.022988505747127
2015-08,3.428571428571429
2015-09,3.428571428571429
2015-10,3.977272727272727
2015-11,3.977272727272727
2015-12,3.954802259887006
2016-01,3.954802259887006
2016-02,3.3707865168539324
2016-03,3.932584269662921
2016-04,4.49438202247191
2016-05,3.910614525139665
2016-06,4.444444444444445
2016-07,4.972375690607735
2016-08,6.077348066298343
2016-09,6.629834254143646
2016-10,6.557377049180328
2016-11,7.103825136612022
2016-12,7.065217391304348
2017-01,7.608695652173914
2017-02,8.695652173913043
2017-03,8.108108108108109
2017-04,7.526881720430108
2017-05,8.064516129032258
2017-06,7.9787234042553195
2017-07,7.368421052631578
2017-08,6.770833333333333
2017-09,6.217616580310881
predictions,6.055388351870683
