Date,CR
1996-04,3.7735849056603774
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,7.6923076923076925
1996-08,3.7735849056603774
1996-09,7.6923076923076925
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,3.7037037037037033
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,3.6363636363636362
1997-05,5.454545454545454
1997-06,3.6363636363636362
1997-07,1.7857142857142856
1997-08,5.454545454545454
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,5.263157894736842
1998-04,3.508771929824561
1998-05,3.4482758620689653
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,5.084745762711865
1999-02,6.779661016949152
1999-03,5.0
1999-04,6.779661016949152
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,4.918032786885246
1999-08,8.333333333333332
1999-09,6.557377049180328
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.349206349206349
2000-03,6.349206349206349
2000-04,6.349206349206349
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,6.153846153846154
2000-11,7.6923076923076925
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,5.970149253731343
2001-03,5.970149253731343
2001-04,7.462686567164178
2001-05,5.88235294117647
2001-06,7.352941176470589
2001-07,7.352941176470589
2001-08,7.246376811594203
2001-09,7.246376811594203
2001-10,8.695652173913043
2001-11,8.571428571428571
2001-12,8.571428571428571
2002-01,10.0
2002-02,8.450704225352112
2002-03,9.859154929577464
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.21917808219178
2002-07,8.21917808219178
2002-08,6.756756756756757
2002-09,8.108108108108109
2002-10,6.666666666666667
2002-11,6.578947368421052
2002-12,6.578947368421052
2003-01,6.493506493506493
2003-02,9.090909090909092
2003-03,8.974358974358974
2003-04,10.256410256410255
2003-05,11.538461538461538
2003-06,11.39240506329114
2003-07,13.924050632911392
2003-08,17.72151898734177
2003-09,18.75
2003-10,21.25
2003-11,23.456790123456788
2003-12,25.925925925925924
2004-01,26.82926829268293
2004-02,26.190476190476193
2004-03,28.235294117647058
2004-04,30.23255813953488
2004-05,33.33333333333333
2004-06,35.22727272727273
2004-07,36.666666666666664
2004-08,35.483870967741936
2004-09,35.78947368421053
2004-10,36.08247422680412
2004-11,35.0
2004-12,35.294117647058826
2005-01,34.61538461538461
2005-02,33.9622641509434
2005-03,33.02752293577982
2005-04,31.25
2005-05,27.586206896551722
2005-06,25.210084033613445
2005-07,21.951219512195124
2005-08,19.047619047619047
2005-09,16.27906976744186
2005-10,12.878787878787879
2005-11,10.37037037037037
2005-12,7.246376811594203
2006-01,5.0
2006-02,2.8169014084507045
2006-03,0.6896551724137931
2006-04,-1.3605442176870748
2006-05,-2.7027027027027026
2006-06,-4.026845637583892
2006-07,-5.333333333333334
2006-08,-6.666666666666667
2006-09,-8.0
2006-10,-8.724832214765101
2006-11,-10.738255033557047
2006-12,-11.486486486486488
2007-01,-12.244897959183673
2007-02,-13.698630136986301
2007-03,-15.068493150684931
2007-04,-16.551724137931036
2007-05,-18.055555555555554
2007-06,-20.27972027972028
2007-07,-21.830985915492956
2007-08,-23.57142857142857
2007-09,-23.91304347826087
2007-10,-25.0
2007-11,-25.563909774436087
2007-12,-26.717557251908396
2008-01,-27.906976744186046
2008-02,-27.77777777777778
2008-03,-29.03225806451613
2008-04,-29.75206611570248
2008-05,-29.66101694915254
2008-06,-29.82456140350877
2008-07,-30.630630630630627
2008-08,-28.971962616822427
2008-09,-29.523809523809526
2008-10,-28.431372549019606
2008-11,-26.262626262626267
2008-12,-25.0
2009-01,-22.58064516129032
2009-02,-20.87912087912088
2009-03,-19.318181818181817
2009-04,-17.647058823529413
2009-05,-16.867469879518072
2009-06,-15.0
2009-07,-12.987012987012985
2009-08,-11.842105263157894
2009-09,-12.162162162162163
2009-10,-12.32876712328767
2009-11,-15.068493150684931
2009-12,-15.277777777777779
2010-01,-16.666666666666664
2010-02,-18.055555555555554
2010-03,-19.718309859154928
2010-04,-20.0
2010-05,-18.84057971014493
2010-06,-17.647058823529413
2010-07,-17.91044776119403
2010-08,-17.91044776119403
2010-09,-16.923076923076923
2010-10,-14.0625
2010-11,-11.29032258064516
2010-12,-8.19672131147541
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-1.7543859649122806
2011-04,1.7857142857142856
2011-05,3.571428571428571
2011-06,5.357142857142857
2011-07,7.2727272727272725
2011-08,9.090909090909092
2011-09,11.11111111111111
2011-10,10.909090909090908
2011-11,10.909090909090908
2011-12,8.928571428571429
2012-01,10.714285714285714
2012-02,10.714285714285714
2012-03,12.5
2012-04,12.280701754385964
2012-05,12.068965517241379
2012-06,10.16949152542373
2012-07,11.864406779661017
2012-08,11.666666666666666
2012-09,13.333333333333334
2012-10,11.475409836065573
2012-11,13.114754098360656
2012-12,16.39344262295082
2013-01,16.129032258064516
2013-02,17.741935483870968
2013-03,17.46031746031746
2013-04,17.1875
2013-05,16.923076923076923
2013-06,18.461538461538463
2013-07,18.181818181818183
2013-08,17.91044776119403
2013-09,17.647058823529413
2013-10,17.647058823529413
2013-11,17.391304347826086
2013-12,14.084507042253522
2014-01,13.88888888888889
2014-02,12.32876712328767
2014-03,10.81081081081081
2014-04,10.666666666666668
2014-05,10.526315789473683
2014-06,9.090909090909092
2014-07,8.974358974358974
2014-08,8.860759493670885
2014-09,8.75
2014-10,10.0
2014-11,9.876543209876543
2014-12,11.11111111111111
2015-01,9.75609756097561
2015-02,10.975609756097562
2015-03,12.195121951219512
2015-04,12.048192771084338
2015-05,11.904761904761903
