Date,CR
1996-04,17.02127659574468
1996-05,19.148936170212767
1996-06,20.833333333333336
1996-07,22.916666666666664
1996-08,20.408163265306122
1996-09,20.0
1996-10,19.607843137254903
1996-11,19.607843137254903
1996-12,19.230769230769234
1997-01,21.153846153846153
1997-02,20.37037037037037
1997-03,20.37037037037037
1997-04,20.0
1997-05,17.857142857142858
1997-06,15.517241379310345
1997-07,13.559322033898304
1997-08,15.254237288135593
1997-09,13.333333333333334
1997-10,13.114754098360656
1997-11,13.114754098360656
1997-12,11.29032258064516
1998-01,11.11111111111111
1998-02,6.153846153846154
1998-03,6.153846153846154
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,5.970149253731343
1998-07,5.970149253731343
1998-08,4.411764705882353
1998-09,4.411764705882353
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,1.4285714285714286
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,4.225352112676056
1999-08,4.225352112676056
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,2.666666666666667
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,1.3157894736842104
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.5974025974025974
2001-07,2.5974025974025974
2001-08,3.896103896103896
2001-09,3.896103896103896
2001-10,5.194805194805195
2001-11,5.194805194805195
2001-12,6.493506493506493
2002-01,9.090909090909092
2002-02,11.688311688311687
2002-03,11.538461538461538
2002-04,12.82051282051282
2002-05,14.102564102564102
2002-06,13.924050632911392
2002-07,13.924050632911392
2002-08,11.25
2002-09,11.25
2002-10,9.876543209876543
2002-11,9.876543209876543
2002-12,8.536585365853659
2003-01,5.952380952380952
