Date,CR
1996-04,4.615384615384616
1996-05,4.615384615384616
1996-06,4.615384615384616
1996-07,3.0303030303030303
1996-08,4.545454545454546
1996-09,6.153846153846154
1996-10,3.0303030303030303
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,4.411764705882353
1997-08,1.4492753623188406
1997-09,2.898550724637681
1997-10,4.411764705882353
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,5.714285714285714
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.333333333333334
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,5.263157894736842
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,6.493506493506493
2000-05,6.493506493506493
2000-06,5.128205128205128
2000-07,6.41025641025641
2000-08,6.41025641025641
2000-09,6.329113924050633
2000-10,6.329113924050633
2000-11,7.59493670886076
2000-12,6.25
2001-01,7.5
2001-02,6.172839506172839
2001-03,6.172839506172839
2001-04,6.097560975609756
2001-05,6.097560975609756
2001-06,7.317073170731707
2001-07,6.024096385542169
2001-08,7.228915662650602
2001-09,5.952380952380952
2001-10,7.142857142857142
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,1.1235955056179776
2002-09,1.1235955056179776
2002-10,1.1111111111111112
2002-11,1.1111111111111112
2002-12,2.2222222222222223
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,4.444444444444445
2003-05,4.444444444444445
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,5.4945054945054945
2003-11,5.4945054945054945
2003-12,5.434782608695652
2004-01,5.376344086021505
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,6.382978723404255
2004-05,6.382978723404255
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,6.315789473684211
2004-09,5.263157894736842
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,3.0927835051546393
2005-01,2.0408163265306123
2005-02,1.0101010101010102
2005-03,2.0202020202020203
2005-04,1.0
2005-05,0.0
2005-06,-1.0
2005-07,-2.0
2005-08,-2.9702970297029703
2005-09,-3.0
2005-10,-3.0
2005-11,-3.0
2005-12,-3.0
2006-01,-2.0
2006-02,-2.0
2006-03,-1.9801980198019802
2006-04,-1.9801980198019802
2006-05,0.0
2006-06,1.0101010101010102
2006-07,3.061224489795918
2006-08,3.061224489795918
2006-09,4.123711340206185
2006-10,4.123711340206185
2006-11,2.0618556701030926
2006-12,1.0309278350515463
2007-01,-1.0204081632653061
2007-02,-2.0408163265306123
