Date,CR
2004-02,3.260869565217391
2004-03,3.260869565217391
2004-04,2.1505376344086025
2004-05,1.0638297872340425
2004-06,0.0
2004-07,-1.0526315789473684
2004-08,-1.0526315789473684
2004-09,-1.0526315789473684
2004-10,-1.0526315789473684
2004-11,-1.0526315789473684
2004-12,-2.083333333333333
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,2.127659574468085
2005-07,1.0638297872340425
2005-08,1.0638297872340425
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.0526315789473684
2006-06,-1.0416666666666665
2006-07,0.0
2006-08,1.0526315789473684
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,2.1052631578947367
2007-02,2.1052631578947367
2007-03,2.1052631578947367
2007-04,1.0526315789473684
2007-05,0.0
2007-06,0.0
2007-07,1.0526315789473684
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.0416666666666665
2008-05,1.0416666666666665
2008-06,2.1052631578947367
2008-07,2.083333333333333
2008-08,2.083333333333333
2008-09,2.083333333333333
2008-10,2.083333333333333
2008-11,2.083333333333333
2008-12,2.083333333333333
2009-01,2.0618556701030926
2009-02,3.0927835051546393
2009-03,3.0927835051546393
2009-04,3.0927835051546393
2009-05,3.0927835051546393
2009-06,3.0927835051546393
2009-07,2.0408163265306123
2009-08,2.0408163265306123
2009-09,1.0204081632653061
2009-10,1.0204081632653061
2009-11,1.0204081632653061
2009-12,1.0204081632653061
2010-01,0.0
2010-02,-2.0
2010-03,-2.0
2010-04,-2.0
2010-05,-2.0
2010-06,-2.0
2010-07,-3.0
2010-08,-3.0
2010-09,-2.0202020202020203
2010-10,-2.0202020202020203
2010-11,-2.0202020202020203
2010-12,-2.0202020202020203
2011-01,-3.0303030303030303
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,-2.0408163265306123
2011-05,-2.0408163265306123
2011-06,-3.061224489795918
2011-07,-2.0618556701030926
2011-08,-2.0618556701030926
2011-09,-2.0618556701030926
2011-10,-1.0309278350515463
2011-11,-1.0309278350515463
2011-12,0.0
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,2.083333333333333
2012-04,3.125
2012-05,3.125
2012-06,4.2105263157894735
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,6.315789473684211
2012-10,5.208333333333334
2012-11,5.208333333333334
2012-12,5.154639175257731
2013-01,6.185567010309279
2013-02,6.185567010309279
2013-03,5.1020408163265305
2013-04,4.040404040404041
2013-05,4.040404040404041
2013-06,4.040404040404041
2013-07,4.0
2013-08,4.0
2013-09,3.9603960396039604
2013-10,3.9603960396039604
2013-11,3.9603960396039604
2013-12,2.941176470588235
2014-01,2.912621359223301
2014-02,3.8834951456310676
2014-03,3.8834951456310676
2014-04,3.8834951456310676
2014-05,4.854368932038835
2014-06,5.825242718446602
2014-07,4.807692307692308
2014-08,4.807692307692308
2014-09,3.8095238095238098
2014-10,3.8095238095238098
2014-11,3.8095238095238098
2014-12,3.8095238095238098
2015-01,3.7735849056603774
2015-02,3.7383177570093453
2015-03,3.7383177570093453
2015-04,4.672897196261682
2015-05,4.62962962962963
2015-06,3.669724770642202
2015-07,4.587155963302752
2015-08,5.5045871559633035
2015-09,6.422018348623854
2015-10,6.422018348623854
2015-11,7.339449541284404
2015-12,8.256880733944955
2016-01,7.2727272727272725
2016-02,5.405405405405405
2016-03,5.405405405405405
2016-04,5.357142857142857
2016-05,5.3097345132743365
2016-06,5.3097345132743365
2016-07,5.263157894736842
2016-08,5.217391304347826
2016-09,5.172413793103448
2016-10,5.172413793103448
2016-11,4.273504273504273
2016-12,4.23728813559322
2017-01,5.084745762711865
2017-02,6.837606837606838
2017-03,7.6923076923076925
2017-04,6.779661016949152
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,5.833333333333333
2017-08,5.785123966942149
2017-09,4.918032786885246
predictions,5.604819034324389
