Date,CR
1996-04,4.938271604938271
1996-05,2.4390243902439024
1996-06,3.6585365853658534
1996-07,3.6585365853658534
1996-08,2.4096385542168677
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,3.5294117647058822
1997-05,4.761904761904762
1997-06,4.705882352941177
1997-07,3.5294117647058822
1997-08,4.705882352941177
1997-09,4.705882352941177
1997-10,4.705882352941177
1997-11,3.488372093023256
1997-12,3.488372093023256
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.4090909090909087
1998-05,3.4090909090909087
1998-06,2.247191011235955
1998-07,4.545454545454546
1998-08,3.3707865168539324
1998-09,4.49438202247191
1998-10,5.617977528089887
1998-11,5.617977528089887
1998-12,6.741573033707865
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,7.777777777777778
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,8.791208791208792
1999-07,7.608695652173914
1999-08,8.695652173913043
1999-09,7.526881720430108
1999-10,7.446808510638298
1999-11,7.446808510638298
1999-12,7.368421052631578
2000-01,6.25
2000-02,7.291666666666667
2000-03,7.216494845360824
2000-04,6.122448979591836
2000-05,7.142857142857142
2000-06,6.0606060606060606
2000-07,7.07070707070707
2000-08,7.000000000000001
2000-09,8.0
2000-10,7.920792079207921
2000-11,7.920792079207921
2000-12,8.823529411764707
2001-01,9.803921568627452
2001-02,9.70873786407767
2001-03,9.615384615384617
2001-04,10.576923076923077
2001-05,10.476190476190476
2001-06,10.476190476190476
2001-07,10.377358490566039
2001-08,10.2803738317757
2001-09,10.185185185185185
2001-10,10.091743119266056
2001-11,11.926605504587156
2001-12,10.81081081081081
2002-01,10.714285714285714
2002-02,10.619469026548673
2002-03,10.526315789473683
2002-04,10.434782608695652
2002-05,9.482758620689655
2002-06,10.344827586206897
2002-07,10.256410256410255
2002-08,10.16949152542373
2002-09,10.084033613445378
2002-10,10.0
2002-11,9.01639344262295
2002-12,8.94308943089431
2003-01,8.870967741935484
2003-02,8.799999999999999
2003-03,8.73015873015873
2003-04,8.661417322834646
2003-05,10.236220472440944
2003-06,10.9375
2003-07,12.4031007751938
2003-08,13.846153846153847
2003-09,16.030534351145036
2003-10,18.181818181818183
2003-11,21.052631578947366
2003-12,23.134328358208954
2004-01,25.925925925925924
2004-02,29.411764705882355
2004-03,33.57664233576642
2004-04,36.95652173913043
2004-05,40.0
2004-06,42.95774647887324
2004-07,44.827586206896555
2004-08,45.94594594594595
2004-09,45.39473684210527
2004-10,44.230769230769226
2004-11,42.2360248447205
2004-12,41.21212121212121
2005-01,39.411764705882355
2005-02,36.93181818181818
2005-03,33.87978142076503
2005-04,32.27513227513227
2005-05,30.102040816326532
2005-06,27.093596059113302
2005-07,23.809523809523807
2005-08,20.833333333333336
2005-09,18.099547511312217
2005-10,15.555555555555555
2005-11,12.663755458515283
2005-12,9.012875536480687
2006-01,5.485232067510549
2006-02,2.0746887966804977
2006-03,-1.6326530612244898
2006-04,-6.0
2006-05,-10.588235294117647
2006-06,-13.953488372093023
2006-07,-16.538461538461537
2006-08,-18.773946360153257
2006-09,-20.689655172413794
2006-10,-22.30769230769231
2006-11,-23.25581395348837
