Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0
1996-08,2.0
1996-09,3.0303030303030303
1996-10,4.040404040404041
1996-11,4.040404040404041
1996-12,5.05050505050505
1997-01,5.05050505050505
1997-02,5.0
1997-03,5.0
1997-04,4.9504950495049505
1997-05,4.9504950495049505
1997-06,5.9405940594059405
1997-07,4.901960784313726
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,4.854368932038835
1997-11,5.825242718446602
1997-12,4.807692307692308
1998-01,5.769230769230769
1998-02,4.761904761904762
1998-03,5.714285714285714
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,5.607476635514018
1998-07,6.5420560747663545
1998-08,5.555555555555555
1998-09,6.481481481481481
1998-10,6.481481481481481
1998-11,6.422018348623854
1998-12,7.339449541284404
1999-01,7.2727272727272725
1999-02,8.181818181818182
1999-03,8.108108108108109
1999-04,8.035714285714286
1999-05,8.928571428571429
1999-06,8.849557522123893
1999-07,8.771929824561402
1999-08,9.649122807017543
1999-09,9.565217391304348
1999-10,9.565217391304348
1999-11,9.482758620689655
1999-12,9.401709401709402
2000-01,9.322033898305085
2000-02,9.243697478991598
2000-03,9.166666666666666
2000-04,9.917355371900827
2000-05,9.836065573770492
2000-06,9.75609756097561
2000-07,10.483870967741936
2000-08,10.4
2000-09,10.317460317460316
2000-10,11.11111111111111
2000-11,11.811023622047244
2000-12,11.71875
2001-01,12.4031007751938
2001-02,13.076923076923078
2001-03,13.740458015267176
2001-04,13.533834586466165
2001-05,14.17910447761194
2001-06,14.814814814814813
2001-07,14.5985401459854
2001-08,14.492753623188406
2001-09,15.107913669064748
2001-10,15.0
2001-11,14.788732394366196
2001-12,14.685314685314685
2002-01,13.793103448275861
2002-02,12.925170068027212
2002-03,12.080536912751679
2002-04,11.258278145695364
2002-05,9.803921568627452
2002-06,8.38709677419355
2002-07,7.643312101910828
2002-08,8.227848101265822
2002-09,8.75
2002-10,9.316770186335404
2002-11,9.202453987730062
2002-12,9.75609756097561
2003-01,10.909090909090908
2003-02,11.44578313253012
2003-03,11.976047904191617
2003-04,13.095238095238097
2003-05,14.880952380952381
2003-06,16.666666666666664
2003-07,17.159763313609467
2003-08,17.543859649122805
2003-09,16.666666666666664
2003-10,17.045454545454543
2003-11,17.415730337078653
2003-12,17.77777777777778
2004-01,17.48633879781421
2004-02,17.2972972972973
2004-03,17.647058823529413
2004-04,17.36842105263158
2004-05,17.098445595854923
2004-06,16.83673469387755
2004-07,17.17171717171717
2004-08,16.91542288557214
2004-09,17.24137931034483
2004-10,16.990291262135923
2004-11,17.22488038277512
2004-12,16.9811320754717
2005-01,16.74418604651163
2005-02,17.050691244239633
2005-03,16.818181818181817
2005-04,16.143497757847534
2005-05,15.929203539823009
2005-06,15.283842794759824
2005-07,15.086206896551724
2005-08,14.468085106382977
2005-09,13.445378151260504
2005-10,12.448132780082988
2005-11,11.020408163265307
2005-12,10.483870967741936
2006-01,9.56175298804781
2006-02,8.267716535433072
2006-03,7.392996108949417
2006-04,6.94980694980695
2006-05,6.488549618320611
2006-06,5.681818181818182
2006-07,4.49438202247191
2006-08,3.3457249070631967
2006-09,2.5925925925925926
2006-10,1.8450184501845017
2006-11,1.4705882352941175
2006-12,0.36496350364963503
2007-01,-0.36363636363636365
2007-02,-1.090909090909091
2007-03,-2.536231884057971
2007-04,-3.6101083032490973
2007-05,-5.017921146953405
2007-06,-5.734767025089606
2007-07,-6.810035842293908
2007-08,-7.553956834532374
2007-09,-8.303249097472925
2007-10,-9.057971014492754
2007-11,-10.144927536231885
2007-12,-10.545454545454545
2008-01,-11.313868613138686
2008-02,-12.132352941176471
2008-03,-12.267657992565056
2008-04,-13.108614232209737
2008-05,-13.584905660377359
2008-06,-14.068441064638785
2008-07,-13.846153846153847
2008-08,-13.618677042801556
2008-09,-12.598425196850393
2008-10,-11.553784860557768
2008-11,-9.67741935483871
2008-12,-8.536585365853659
2009-01,-7.818930041152264
2009-02,-6.2761506276150625
2009-03,-5.084745762711865
2009-04,-3.4482758620689653
2009-05,-2.1834061135371177
2009-06,0.0
2009-07,1.3392857142857142
2009-08,2.2522522522522523
2009-09,2.2522522522522523
2009-10,2.2522522522522523
2009-11,-1.3392857142857142
2009-12,-5.333333333333334
2010-01,-4.910714285714286
2010-02,-3.125
2010-03,-2.232142857142857
2010-04,-1.7857142857142856
2010-05,-2.232142857142857
2010-06,-3.5398230088495577
2010-07,-4.845814977973569
2010-08,-4.845814977973569
2010-09,-4.845814977973569
2010-10,-5.286343612334802
2010-11,-3.167420814479638
2010-12,0.4694835680751174
2011-01,-0.4694835680751174
2011-02,-3.225806451612903
2011-03,-4.5662100456621
2011-04,-5.0
2011-05,-5.0228310502283104
2011-06,-5.045871559633028
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-5.092592592592593
2011-10,-5.5813953488372094
2011-11,-4.205607476635514
2011-12,-2.336448598130841
2012-01,-0.4716981132075472
2012-02,0.4761904761904762
2012-03,1.9138755980861244
2012-04,3.349282296650718
2012-05,4.807692307692308
2012-06,5.797101449275362
2012-07,6.280193236714976
2012-08,6.763285024154589
2012-09,8.292682926829269
2012-10,9.852216748768473
2012-11,9.268292682926829
2012-12,7.655502392344498
2013-01,7.109004739336493
2013-02,7.5829383886255926
2013-03,7.042253521126761
2013-04,5.555555555555555
2013-05,5.045871559633028
2013-06,5.0228310502283104
2013-07,5.0
2013-08,5.429864253393665
2013-09,5.8558558558558556
2013-10,5.829596412556054
2013-11,5.803571428571429
2013-12,6.222222222222222
2014-01,5.752212389380531
2014-02,4.405286343612335
2014-03,3.508771929824561
2014-04,3.9473684210526314
2014-05,3.9301310043668125
2014-06,3.4782608695652173
2014-07,3.463203463203463
2014-08,3.004291845493562
2014-09,2.553191489361702
2014-10,2.9661016949152543
2014-11,2.9535864978902953
2014-12,2.092050209205021
2015-01,2.092050209205021
2015-02,2.9535864978902953
2015-03,3.8135593220338984
2015-04,3.375527426160337
2015-05,3.361344537815126
2015-06,3.7815126050420167
2015-07,3.3472803347280333
2015-08,2.9166666666666665
2015-09,3.319502074688797
2015-10,4.526748971193416
2015-11,5.737704918032787
2015-12,7.377049180327869
