Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,3.260869565217391
1996-07,2.1739130434782608
1996-08,2.1505376344086025
1996-09,2.1505376344086025
1996-10,2.1505376344086025
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.1914893617021276
1997-03,3.1914893617021276
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.2105263157894735
1997-07,6.382978723404255
1997-08,5.263157894736842
1997-09,6.315789473684211
1997-10,6.315789473684211
1997-11,6.25
1997-12,7.291666666666667
1998-01,8.333333333333332
1998-02,8.24742268041237
1998-03,9.278350515463918
1998-04,9.183673469387756
1998-05,10.204081632653061
1998-06,11.11111111111111
1998-07,11.0
1998-08,11.0
1998-09,10.891089108910892
1998-10,11.881188118811881
1998-11,12.745098039215685
1998-12,12.62135922330097
1999-01,13.461538461538462
1999-02,13.333333333333334
1999-03,13.20754716981132
1999-04,13.084112149532709
1999-05,12.962962962962962
1999-06,10.909090909090908
1999-07,11.711711711711711
1999-08,11.711711711711711
1999-09,11.607142857142858
1999-10,11.504424778761061
1999-11,10.434782608695652
1999-12,11.206896551724139
2000-01,10.16949152542373
2000-02,10.084033613445378
2000-03,10.0
2000-04,10.743801652892563
2000-05,10.655737704918032
2000-06,10.655737704918032
2000-07,9.67741935483871
2000-08,10.483870967741936
2000-09,10.4
2000-10,10.317460317460316
2000-11,10.236220472440944
2000-12,9.30232558139535
2001-01,10.0
2001-02,9.923664122137405
2001-03,9.848484848484848
2001-04,8.955223880597014
2001-05,8.88888888888889
2001-06,9.62962962962963
2001-07,8.823529411764707
2001-08,8.75912408759124
2001-09,7.971014492753622
2001-10,7.913669064748201
2001-11,7.857142857142857
2001-12,7.801418439716312
2002-01,6.293706293706294
2002-02,6.25
2002-03,6.206896551724138
2002-04,6.164383561643835
2002-05,6.122448979591836
2002-06,5.405405405405405
2002-07,6.081081081081082
2002-08,6.7114093959731544
2002-09,7.38255033557047
2002-10,7.333333333333333
2002-11,7.9470198675496695
2002-12,8.552631578947368
2003-01,9.210526315789473
2003-02,9.803921568627452
2003-03,10.38961038961039
2003-04,10.32258064516129
2003-05,10.256410256410255
2003-06,11.538461538461538
2003-07,11.464968152866243
2003-08,11.320754716981133
2003-09,11.25
2003-10,11.180124223602485
2003-11,10.429447852760736
2003-12,9.696969696969697
2004-01,9.63855421686747
2004-02,8.928571428571429
2004-03,8.235294117647058
2004-04,8.187134502923977
2004-05,8.720930232558139
2004-06,8.045977011494253
2004-07,8.0
2004-08,7.344632768361582
2004-09,7.303370786516854
2004-10,7.262569832402235
2004-11,6.666666666666667
2004-12,6.077348066298343
2005-01,5.4945054945054945
2005-02,4.918032786885246
2005-03,4.3478260869565215
2005-04,3.783783783783784
2005-05,3.2085561497326207
2005-06,2.6595744680851063
2005-07,2.6455026455026456
2005-08,2.1052631578947367
2005-09,1.5706806282722512
2005-10,1.0416666666666665
2005-11,0.5208333333333333
2005-12,0.5208333333333333
2006-01,0.5208333333333333
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.5181347150259068
2006-06,-1.0362694300518136
2006-07,-2.5773195876288657
2006-08,-3.0927835051546393
2006-09,-3.608247422680412
2006-10,-3.608247422680412
2006-11,-3.6269430051813467
2006-12,-4.145077720207254
2007-01,-5.181347150259067
2007-02,-5.208333333333334
2007-03,-6.25
2007-04,-6.770833333333333
2007-05,-7.291666666666667
2007-06,-7.853403141361256
2007-07,-7.936507936507936
2007-08,-7.9787234042553195
2007-09,-8.55614973262032
2007-10,-9.090909090909092
2007-11,-9.13978494623656
2007-12,-9.18918918918919
2008-01,-8.743169398907105
2008-02,-8.791208791208792
2008-03,-8.333333333333332
2008-04,-8.379888268156424
2008-05,-8.426966292134832
2008-06,-8.522727272727272
2008-07,-8.045977011494253
2008-08,-8.092485549132949
2008-09,-7.017543859649122
2008-10,-6.470588235294119
2008-11,-6.508875739644971
2008-12,-5.952380952380952
2009-01,-5.389221556886228
2009-02,-4.216867469879518
2009-03,-4.242424242424243
2009-04,-4.2682926829268295
2009-05,-3.6809815950920246
2009-06,-1.8633540372670807
2009-07,-2.5
2009-08,-3.1446540880503147
2009-09,-4.40251572327044
2009-10,-5.660377358490567
2009-11,-5.69620253164557
2009-12,-6.329113924050633
2010-01,-6.962025316455696
2010-02,-7.547169811320755
2010-03,-8.227848101265822
2010-04,-9.554140127388536
2010-05,-11.464968152866243
2010-06,-13.291139240506327
2010-07,-11.538461538461538
2010-08,-9.740259740259742
2010-09,-7.894736842105263
2010-10,-6.666666666666667
2010-11,-5.369127516778524
2010-12,-4.72972972972973
2011-01,-4.081632653061225
2011-02,-4.081632653061225
2011-03,-2.7586206896551726
2011-04,0.0
2011-05,2.877697841726619
2011-06,5.109489051094891
2011-07,6.521739130434782
2011-08,7.194244604316546
2011-09,7.857142857142857
2011-10,8.571428571428571
2011-11,8.51063829787234
2011-12,9.219858156028367
2012-01,9.219858156028367
2012-02,9.219858156028367
2012-03,10.638297872340425
2012-04,11.267605633802818
2012-05,11.888111888111888
2012-06,11.805555555555555
2012-07,9.523809523809524
2012-08,8.724832214765101
2012-09,7.28476821192053
2012-10,7.236842105263158
2012-11,6.535947712418301
2012-12,6.493506493506493
2013-01,7.142857142857142
2013-02,7.792207792207792
2013-03,5.769230769230769
2013-04,4.430379746835443
2013-05,3.75
2013-06,3.7267080745341614
2013-07,4.3478260869565215
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,3.6809815950920246
2013-11,3.6809815950920246
2013-12,2.4390243902439024
2014-01,1.8181818181818181
2014-02,1.2048192771084338
2014-03,3.0303030303030303
2014-04,3.6363636363636362
2014-05,3.0120481927710845
2014-06,2.3952095808383236
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,2.380952380952381
2014-10,1.7751479289940828
2014-11,1.7751479289940828
2014-12,2.976190476190476
2015-01,3.571428571428571
2015-02,4.166666666666666
2015-03,3.5294117647058822
2015-04,3.508771929824561
2015-05,3.508771929824561
2015-06,4.093567251461988
2015-07,4.678362573099415
2015-08,5.263157894736842
2015-09,5.232558139534884
2015-10,5.813953488372093
2015-11,5.813953488372093
2015-12,5.202312138728324
2016-01,4.597701149425287
2016-02,4.571428571428571
2016-03,4.545454545454546
2016-04,5.084745762711865
2016-05,5.649717514124294
2016-06,5.056179775280898
2016-07,4.4692737430167595
2016-08,3.3333333333333335
2016-09,2.7624309392265194
2016-10,2.7472527472527473
2016-11,3.8461538461538463
2016-12,4.395604395604396
2017-01,5.4945054945054945
2017-02,6.0109289617486334
2017-03,6.521739130434782
2017-04,6.451612903225806
2017-05,6.417112299465241
2017-06,6.417112299465241
2017-07,6.951871657754011
2017-08,7.526881720430108
2017-09,7.526881720430108
predictions,7.822329504824223
