Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9708737864077669
1996-08,0.0
1996-09,-0.9615384615384616
1996-10,-0.9615384615384616
1996-11,-0.9615384615384616
1996-12,-0.9615384615384616
1997-01,-0.9615384615384616
1997-02,-0.9615384615384616
1997-03,-0.9708737864077669
1997-04,-0.9708737864077669
1997-05,-0.9708737864077669
1997-06,-0.9708737864077669
1997-07,-1.9230769230769231
1997-08,-0.9708737864077669
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.9803921568627451
1999-04,0.9803921568627451
1999-05,0.9803921568627451
1999-06,0.9803921568627451
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,1.9417475728155338
1999-10,1.9417475728155338
1999-11,2.912621359223301
1999-12,2.912621359223301
2000-01,3.8834951456310676
2000-02,3.8834951456310676
2000-03,4.854368932038835
2000-04,4.854368932038835
2000-05,5.825242718446602
2000-06,6.796116504854369
2000-07,5.769230769230769
2000-08,6.730769230769231
2000-09,6.666666666666667
2000-10,7.6190476190476195
2000-11,7.547169811320755
2000-12,8.49056603773585
2001-01,7.476635514018691
2001-02,8.411214953271028
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,7.339449541284404
2001-06,7.2727272727272725
2001-07,7.2727272727272725
2001-08,7.207207207207207
2001-09,7.142857142857142
2001-10,6.1946902654867255
2001-11,6.140350877192982
2001-12,6.086956521739131
2002-01,6.956521739130435
2002-02,6.0344827586206895
2002-03,6.0344827586206895
2002-04,6.0344827586206895
2002-05,5.128205128205128
2002-06,3.389830508474576
2002-07,1.694915254237288
2002-08,-0.8403361344537815
2002-09,-2.5
2002-10,-2.5
2002-11,-4.132231404958678
2002-12,-5.737704918032787
2003-01,-7.317073170731707
2003-02,-7.317073170731707
2003-03,-8.130081300813007
2003-04,-8.130081300813007
2003-05,-7.317073170731707
2003-06,-5.737704918032787
2003-07,-4.166666666666666
2003-08,-1.694915254237288
2003-09,0.0
2003-10,0.0
2003-11,1.7241379310344827
2003-12,3.4782608695652173
2004-01,5.263157894736842
2004-02,7.017543859649122
2004-03,9.734513274336283
2004-04,11.504424778761061
2004-05,12.280701754385964
2004-06,13.043478260869565
2004-07,13.91304347826087
2004-08,13.793103448275861
2004-09,13.675213675213676
2004-10,14.529914529914532
2004-11,13.559322033898304
2004-12,14.285714285714285
2005-01,14.166666666666666
2005-02,13.114754098360656
2005-03,12.903225806451612
2005-04,11.904761904761903
2005-05,11.71875
2005-06,10.76923076923077
2005-07,12.213740458015266
2005-08,12.878787878787879
2005-09,13.533834586466165
2005-10,14.17910447761194
2005-11,15.671641791044777
2005-12,15.441176470588236
2006-01,15.328467153284672
2006-02,15.217391304347828
2006-03,14.285714285714285
2006-04,14.184397163120568
2006-05,13.286713286713287
2006-06,13.194444444444445
2006-07,12.244897959183673
2006-08,11.409395973154362
2006-09,10.596026490066226
2006-10,9.803921568627452
2006-11,9.032258064516128
2006-12,8.280254777070063
2007-01,7.59493670886076
2007-02,6.918238993710692
2007-03,5.625
2007-04,4.3478260869565215
2007-05,3.0864197530864197
2007-06,1.8404907975460123
2007-07,0.0
2007-08,-0.6024096385542169
2007-09,-1.1976047904191618
2007-10,-1.7857142857142856
2007-11,-2.9585798816568047
2007-12,-3.5294117647058822
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-2.9585798816568047
2008-04,-2.380952380952381
2008-05,-1.7964071856287425
2008-06,-1.8072289156626504
2008-07,-1.2121212121212122
2008-08,-1.8181818181818181
2008-09,-2.4242424242424243
2008-10,-2.4242424242424243
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-3.6363636363636362
2009-02,-4.242424242424243
2009-03,-4.2682926829268295
2009-04,-4.878048780487805
2009-05,-5.487804878048781
2009-06,-4.9079754601226995
2009-07,-4.9079754601226995
2009-08,-4.320987654320987
2009-09,-4.3478260869565215
2009-10,-4.3478260869565215
2009-11,-4.375
2009-12,-5.0
2010-01,-5.660377358490567
2010-02,-5.063291139240507
2010-03,-4.45859872611465
2010-04,-3.8461538461538463
2010-05,-3.225806451612903
2010-06,-3.870967741935484
2010-07,-3.870967741935484
2010-08,-4.516129032258064
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-3.9215686274509802
2010-12,-3.289473684210526
2011-01,-2.0
2011-02,-2.0
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-0.6666666666666667
2011-06,0.0
2011-07,-0.6711409395973155
2011-08,0.6756756756756757
2011-09,1.3605442176870748
2011-10,1.3605442176870748
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,2.7210884353741496
2012-02,2.7210884353741496
2012-03,2.7027027027027026
2012-04,3.3783783783783785
2012-05,3.3557046979865772
2012-06,4.026845637583892
2012-07,4.054054054054054
2012-08,3.3557046979865772
2012-09,3.3557046979865772
2012-10,3.3557046979865772
2012-11,2.0
2012-12,2.0
2013-01,1.3245033112582782
2013-02,0.6622516556291391
2013-03,-1.3157894736842104
2013-04,-2.6143790849673203
2013-05,-3.2467532467532463
2013-06,-4.516129032258064
2013-07,-2.5974025974025974
2013-08,-1.2987012987012987
2013-09,0.0
2013-10,1.948051948051948
2013-11,3.9215686274509802
2013-12,5.228758169934641
2014-01,7.18954248366013
2014-02,9.210526315789473
2014-03,12.0
2014-04,13.422818791946309
2014-05,14.76510067114094
2014-06,17.56756756756757
2014-07,16.0
2014-08,14.473684210526317
2014-09,12.987012987012985
2014-10,10.828025477707007
2014-11,10.69182389937107
2014-12,10.559006211180124
2015-01,10.365853658536585
2015-02,10.240963855421686
2015-03,9.523809523809524
2015-04,9.467455621301776
2015-05,8.771929824561402
2015-06,7.471264367816093
2015-07,8.620689655172415
2015-08,9.770114942528735
2015-09,10.344827586206897
2015-10,9.770114942528735
2015-11,9.090909090909092
2015-12,7.303370786516854
2016-01,4.972375690607735
2016-02,3.825136612021858
