Date,CR
2006-02,-6.7357512953367875
2006-03,-8.762886597938143
2006-04,-10.76923076923077
2006-05,-12.307692307692308
2006-06,-13.846153846153847
2006-07,-15.463917525773196
2006-08,-16.580310880829018
2006-09,-17.708333333333336
2006-10,-17.894736842105264
2006-11,-18.617021276595743
2006-12,-18.91891891891892
2007-01,-19.12568306010929
2007-02,-19.444444444444446
2007-03,-19.774011299435028
2007-04,-20.114942528735632
2007-05,-19.883040935672515
2007-06,-20.238095238095237
2007-07,-20.121951219512198
2007-08,-19.25465838509317
2007-09,-18.9873417721519
2007-10,-19.230769230769234
2007-11,-18.954248366013072
2007-12,-18.0
2008-01,-18.243243243243242
2008-02,-17.24137931034483
2008-03,-16.901408450704224
2008-04,-16.546762589928058
2008-05,-16.78832116788321
2008-06,-15.671641791044777
2008-07,-15.267175572519085
2008-08,-15.384615384615385
2008-09,-14.0625
2008-10,-13.492063492063492
2008-11,-12.096774193548388
2008-12,-12.195121951219512
2009-01,-10.743801652892563
2009-02,-10.0
2009-03,-8.47457627118644
2009-04,-6.0344827586206895
2009-05,-4.385964912280701
2009-06,-3.5398230088495577
2009-07,-2.7027027027027026
2009-08,-2.727272727272727
2009-09,-2.727272727272727
2009-10,-2.7522935779816518
2009-11,-2.7522935779816518
2009-12,-2.7777777777777777
2010-01,-4.62962962962963
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-6.422018348623854
2010-05,-7.339449541284404
2010-06,-7.339449541284404
2010-07,-6.481481481481481
2010-08,-4.672897196261682
2010-09,-4.672897196261682
2010-10,-3.7735849056603774
2010-11,-3.7735849056603774
2010-12,-2.857142857142857
2011-01,-0.9708737864077669
2011-02,0.9803921568627451
2011-03,0.9803921568627451
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-2.941176470588235
2011-11,-1.9607843137254901
2011-12,-0.9803921568627451
2012-01,0.0
2012-02,-0.9708737864077669
2012-03,0.0
2012-04,1.9607843137254901
2012-05,3.9603960396039604
2012-06,4.9504950495049505
2012-07,5.9405940594059405
2012-08,9.0
2012-09,11.0
2012-10,13.131313131313133
2012-11,14.000000000000002
2012-12,13.861386138613863
2013-01,13.725490196078432
2013-02,14.705882352941178
2013-03,14.563106796116504
2013-04,15.384615384615385
2013-05,15.238095238095239
2013-06,15.09433962264151
2013-07,15.887850467289718
2013-08,14.678899082568808
2013-09,13.513513513513514
2013-10,13.392857142857142
2013-11,12.280701754385964
2013-12,11.304347826086957
2014-01,11.206896551724139
2014-02,11.11111111111111
2014-03,11.864406779661017
2014-04,10.833333333333334
2014-05,10.743801652892563
2014-06,10.655737704918032
2014-07,9.67741935483871
2014-08,8.799999999999999
2014-09,8.73015873015873
2014-10,8.661417322834646
2014-11,8.59375
2014-12,9.375
2015-01,9.30232558139535
2015-02,9.230769230769232
2015-03,8.333333333333332
2015-04,8.270676691729323
2015-05,7.462686567164178
2015-06,7.4074074074074066
2015-07,7.352941176470589
2015-08,8.088235294117647
2015-09,8.02919708029197
2015-10,7.246376811594203
2015-11,6.474820143884892
2015-12,6.428571428571428
2016-01,6.382978723404255
2016-02,5.633802816901409
2016-03,5.594405594405594
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,3.4482758620689653
2016-07,2.73972602739726
2016-08,2.7210884353741496
2016-09,2.027027027027027
2016-10,2.7027027027027026
2016-11,2.7027027027027026
2016-12,2.684563758389262
2017-01,2.666666666666667
2017-02,2.666666666666667
2017-03,1.9867549668874174
2017-04,2.666666666666667
2017-05,2.666666666666667
2017-06,2.666666666666667
2017-07,3.3333333333333335
2017-08,2.6490066225165565
2017-09,2.6490066225165565
predictions,2.760944488635483
