Date,CR
1996-04,12.727272727272727
1996-05,14.545454545454545
1996-06,16.363636363636363
1996-07,16.071428571428573
1996-08,17.857142857142858
1996-09,17.543859649122805
1996-10,19.298245614035086
1996-11,18.96551724137931
1996-12,18.64406779661017
1997-01,22.033898305084744
1997-02,21.666666666666668
1997-03,21.311475409836063
1997-04,22.58064516129032
1997-05,22.22222222222222
1997-06,21.875
1997-07,23.076923076923077
1997-08,22.727272727272727
1997-09,20.8955223880597
1997-10,20.588235294117645
1997-11,20.28985507246377
1997-12,20.0
1998-01,18.055555555555554
1998-02,16.43835616438356
1998-03,16.216216216216218
1998-04,14.473684210526317
1998-05,14.285714285714285
1998-06,14.102564102564102
1998-07,12.5
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.975609756097562
1998-11,9.63855421686747
1998-12,9.523809523809524
1999-01,8.235294117647058
1999-02,8.235294117647058
1999-03,8.13953488372093
1999-04,6.896551724137931
1999-05,6.8181818181818175
1999-06,5.617977528089887
1999-07,4.444444444444445
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,3.296703296703297
1999-11,3.296703296703297
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,1.0752688172043012
2000-04,1.0752688172043012
2000-05,1.0638297872340425
2000-06,1.0638297872340425
2000-07,0.0
2000-08,-1.0526315789473684
2000-09,-1.0526315789473684
2000-10,-1.0638297872340425
2000-11,-1.0638297872340425
2000-12,-1.0638297872340425
2001-01,-1.0638297872340425
2001-02,-1.0638297872340425
2001-03,-1.0638297872340425
2001-04,-1.0638297872340425
2001-05,-1.0526315789473684
2001-06,-1.0526315789473684
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.0752688172043012
2001-11,2.1505376344086025
2001-12,2.1505376344086025
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,1.0638297872340425
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,3.1914893617021276
2002-09,3.1914893617021276
2002-10,3.1914893617021276
2002-11,2.1052631578947367
2002-12,2.1052631578947367
2003-01,2.083333333333333
2003-02,2.083333333333333
2003-03,2.083333333333333
2003-04,3.125
2003-05,5.263157894736842
2003-06,5.208333333333334
2003-07,6.25
2003-08,6.185567010309279
2003-09,8.24742268041237
2003-10,10.309278350515463
2003-11,11.34020618556701
2003-12,12.371134020618557
2004-01,12.244897959183673
2004-02,13.26530612244898
2004-03,13.26530612244898
2004-04,12.121212121212121
2004-05,11.0
2004-06,8.91089108910891
2004-07,5.88235294117647
2004-08,3.8834951456310676
2004-09,0.9523809523809524
2004-10,-1.8691588785046727
2004-11,-2.7777777777777777
