Date,CR
2007-03,-1.6260162601626018
2007-04,-2.4390243902439024
2007-05,-3.2520325203252036
2007-06,-4.0650406504065035
2007-07,-4.098360655737705
2007-08,-4.918032786885246
2007-09,-4.958677685950414
2007-10,-4.958677685950414
2007-11,-5.785123966942149
2007-12,-5.785123966942149
2008-01,-5.785123966942149
2008-02,-6.6115702479338845
2008-03,-6.6115702479338845
2008-04,-5.833333333333333
2008-05,-5.88235294117647
2008-06,-5.084745762711865
2008-07,-5.128205128205128
2008-08,-4.310344827586207
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-4.385964912280701
2008-12,-4.385964912280701
2009-01,-4.385964912280701
2009-02,-4.424778761061947
2009-03,-4.424778761061947
2009-04,-4.424778761061947
2009-05,-4.464285714285714
2009-06,-4.464285714285714
2009-07,-3.6036036036036037
2009-08,-4.504504504504505
2009-09,-3.6363636363636362
2009-10,-4.545454545454546
2009-11,-4.587155963302752
2009-12,-4.587155963302752
2010-01,-5.5045871559633035
2010-02,-4.62962962962963
2010-03,-5.555555555555555
2010-04,-6.481481481481481
2010-05,-6.5420560747663545
2010-06,-6.5420560747663545
2010-07,-7.476635514018691
2010-08,-6.60377358490566
2010-09,-6.60377358490566
2010-10,-5.714285714285714
2010-11,-3.8461538461538463
2010-12,-4.807692307692308
2011-01,-3.8834951456310676
2011-02,-3.8834951456310676
2011-03,-2.941176470588235
2011-04,-1.9801980198019802
2011-05,-1.0
2011-06,-1.0
2011-07,0.0
2011-08,1.0101010101010102
2011-09,2.0202020202020203
2011-10,2.0202020202020203
2011-11,0.0
2011-12,0.0
2012-01,-1.0101010101010102
2012-02,-2.0202020202020203
2012-03,-2.0202020202020203
2012-04,-3.0303030303030303
2012-05,-3.0303030303030303
2012-06,-2.0202020202020203
2012-07,-3.0303030303030303
2012-08,-6.0
2012-09,-7.920792079207921
2012-10,-8.91089108910891
2012-11,-7.000000000000001
2012-12,-5.05050505050505
2013-01,-5.1020408163265305
2013-02,-3.0927835051546393
2013-03,-1.0309278350515463
2013-04,1.0416666666666665
2013-05,1.0416666666666665
2013-06,0.0
2013-07,2.083333333333333
2013-08,4.25531914893617
2013-09,5.376344086021505
2013-10,6.521739130434782
2013-11,6.451612903225806
2013-12,8.51063829787234
2014-01,10.75268817204301
2014-02,10.638297872340425
2014-03,7.291666666666667
2014-04,5.154639175257731
2014-05,5.154639175257731
2014-06,5.154639175257731
2014-07,3.061224489795918
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,1.0204081632653061
2014-11,-1.0101010101010102
2014-12,-4.901960784313726
2015-01,-4.854368932038835
2015-02,-5.769230769230769
2015-03,-4.854368932038835
2015-04,-2.941176470588235
2015-05,-1.9607843137254901
2015-06,-1.9607843137254901
2015-07,0.9900990099009901
2015-08,3.0
2015-09,4.0
2015-10,5.05050505050505
2015-11,7.142857142857142
2015-12,8.24742268041237
2016-01,7.142857142857142
2016-02,6.122448979591836
2016-03,6.122448979591836
2016-04,5.05050505050505
2016-05,4.0
2016-06,4.0
2016-07,2.941176470588235
2016-08,2.912621359223301
2016-09,1.9230769230769231
2016-10,1.9230769230769231
2016-11,0.9523809523809524
2016-12,0.0
2017-01,0.0
2017-02,2.8846153846153846
2017-03,3.8461538461538463
2017-04,4.807692307692308
2017-05,5.769230769230769
2017-06,5.769230769230769
2017-07,5.714285714285714
2017-08,5.660377358490567
2017-09,5.660377358490567
predictions,5.966305016260317
