Date,CR
1996-04,3.9215686274509802
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,10.0
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,7.6923076923076925
1996-11,9.803921568627452
1996-12,9.615384615384617
1997-01,9.615384615384617
1997-02,9.615384615384617
1997-03,7.547169811320755
1997-04,9.433962264150944
1997-05,7.4074074074074066
1997-06,9.25925925925926
1997-07,7.2727272727272725
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,5.357142857142857
1997-11,7.142857142857142
1997-12,5.263157894736842
1998-01,7.017543859649122
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,5.172413793103448
1998-06,3.389830508474576
1998-07,5.084745762711865
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,1.639344262295082
1999-02,3.3333333333333335
1999-03,5.0
1999-04,5.0
1999-05,3.278688524590164
1999-06,1.639344262295082
1999-07,1.6129032258064515
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,4.838709677419355
2000-07,3.1746031746031744
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5625
2000-12,1.5625
2001-01,1.5625
2001-02,0.0
2001-03,-1.5384615384615385
2001-04,-1.5384615384615385
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.5625
2002-04,1.5625
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,4.6875
2002-09,4.6875
2002-10,4.6875
2002-11,4.615384615384616
2002-12,4.615384615384616
2003-01,6.153846153846154
2003-02,7.8125
2003-03,6.153846153846154
2003-04,7.6923076923076925
2003-05,4.545454545454546
2003-06,6.0606060606060606
2003-07,6.0606060606060606
2003-08,5.970149253731343
2003-09,5.970149253731343
2003-10,7.462686567164178
2003-11,4.411764705882353
2003-12,5.88235294117647
2004-01,4.3478260869565215
2004-02,5.797101449275362
2004-03,5.797101449275362
2004-04,5.714285714285714
2004-05,8.695652173913043
2004-06,7.142857142857142
2004-07,8.571428571428571
2004-08,7.042253521126761
2004-09,8.450704225352112
2004-10,8.333333333333332
2004-11,12.676056338028168
2004-12,12.5
2005-01,13.88888888888889
2005-02,13.698630136986301
2005-03,13.698630136986301
2005-04,13.513513513513514
2005-05,12.0
2005-06,13.333333333333334
2005-07,11.842105263157894
2005-08,11.842105263157894
2005-09,10.38961038961039
2005-10,8.974358974358974
2005-11,7.5
2005-12,6.172839506172839
2006-01,4.878048780487805
2006-02,2.4096385542168677
2006-03,2.4096385542168677
2006-04,2.380952380952381
2006-05,2.380952380952381
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.1764705882352942
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.1627906976744187
2007-11,-1.1627906976744187
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-1.1764705882352942
2008-03,-2.3529411764705883
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-2.3529411764705883
2008-07,-3.5294117647058822
2008-08,-3.5294117647058822
2008-09,-3.5294117647058822
2008-10,-3.5294117647058822
2008-11,-2.3529411764705883
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,1.2195121951219512
2009-08,1.2195121951219512
2009-09,0.0
2009-10,-1.2195121951219512
2009-11,-3.614457831325301
2009-12,-2.4096385542168677
2010-01,-3.614457831325301
2010-02,-4.761904761904762
2010-03,-4.819277108433735
2010-04,-4.819277108433735
2010-05,-6.024096385542169
2010-06,-7.142857142857142
2010-07,-6.024096385542169
2010-08,-6.024096385542169
2010-09,-4.878048780487805
2010-10,-3.7037037037037033
2010-11,-2.5
2010-12,-4.938271604938271
2011-01,-3.75
2011-02,-2.5
2011-03,0.0
2011-04,1.2658227848101267
2011-05,2.564102564102564
2011-06,2.564102564102564
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,2.564102564102564
2011-10,2.564102564102564
2011-11,3.8461538461538463
2011-12,3.896103896103896
2012-01,3.896103896103896
2012-02,2.564102564102564
2012-03,1.2658227848101267
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.25
2012-09,1.25
2012-10,1.25
2012-11,1.2345679012345678
2012-12,2.5
2013-01,2.5
2013-02,2.5
2013-03,1.25
2013-04,2.5
2013-05,2.5
2013-06,3.75
2013-07,3.75
2013-08,1.2345679012345678
2013-09,2.4691358024691357
2013-10,2.4691358024691357
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,1.2195121951219512
2014-02,1.2195121951219512
2014-03,2.4691358024691357
2014-04,2.4390243902439024
2014-05,1.2195121951219512
2014-06,0.0
2014-07,2.4096385542168677
2014-08,4.878048780487805
2014-09,4.819277108433735
2014-10,4.819277108433735
2014-11,3.614457831325301
2014-12,4.819277108433735
2015-01,6.024096385542169
2015-02,6.024096385542169
2015-03,6.024096385542169
2015-04,3.571428571428571
2015-05,3.614457831325301
2015-06,2.4096385542168677
2015-07,0.0
2015-08,-2.3255813953488373
2015-09,-3.4482758620689653
2015-10,-2.2988505747126435
2015-11,-1.1627906976744187
2015-12,0.0
2016-01,1.1363636363636365
2016-02,2.272727272727273
2016-03,3.4090909090909087
2016-04,5.747126436781609
2016-05,8.13953488372093
2016-06,10.588235294117647
2016-07,10.588235294117647
2016-08,13.095238095238097
2016-09,13.095238095238097
2016-10,11.76470588235294
2016-11,12.941176470588237
2016-12,11.494252873563218
2017-01,8.98876404494382
2017-02,7.777777777777778
2017-03,7.6923076923076925
2017-04,7.608695652173914
2017-05,7.526881720430108
2017-06,7.446808510638298
2017-07,7.446808510638298
2017-08,7.368421052631578
2017-09,8.421052631578947
predictions,7.351564716393333
