Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,0.0
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,4.0
1998-04,4.0
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,0.0
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,9.803921568627452
1999-10,7.6923076923076925
1999-11,9.615384615384617
1999-12,9.615384615384617
2000-01,11.538461538461538
2000-02,11.538461538461538
2000-03,11.320754716981133
2000-04,11.320754716981133
2000-05,9.25925925925926
2000-06,9.25925925925926
2000-07,7.2727272727272725
2000-08,9.090909090909092
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.017543859649122
2000-12,7.017543859649122
2001-01,6.896551724137931
2001-02,8.620689655172415
2001-03,8.47457627118644
2001-04,10.16949152542373
2001-05,11.864406779661017
2001-06,13.559322033898304
2001-07,15.254237288135593
2001-08,15.0
2001-09,16.666666666666664
2001-10,18.333333333333332
2001-11,18.0327868852459
2001-12,19.672131147540984
2002-01,19.35483870967742
2002-02,20.634920634920633
2002-03,18.75
2002-04,18.461538461538463
2002-05,18.181818181818183
2002-06,17.91044776119403
2002-07,16.176470588235293
2002-08,15.942028985507244
2002-09,15.714285714285714
2002-10,15.492957746478872
2002-11,13.88888888888889
2002-12,13.698630136986301
2003-01,12.162162162162163
2003-02,11.842105263157894
2003-03,13.157894736842104
2003-04,12.987012987012985
2003-05,12.82051282051282
2003-06,13.924050632911392
2003-07,16.455696202531644
2003-08,17.5
2003-09,18.51851851851852
2003-10,19.51219512195122
2003-11,23.170731707317074
2003-12,24.096385542168676
2004-01,27.710843373493976
2004-02,27.058823529411764
2004-03,30.23255813953488
2004-04,33.33333333333333
2004-05,36.36363636363637
2004-06,37.77777777777778
2004-07,39.130434782608695
2004-08,40.42553191489361
2004-09,40.625
2004-10,41.83673469387755
2004-11,40.5940594059406
2004-12,40.77669902912621
2005-01,39.62264150943396
2005-02,38.88888888888889
2005-03,35.714285714285715
2005-04,32.758620689655174
2005-05,29.166666666666668
2005-06,25.806451612903224
2005-07,22.65625
2005-08,18.181818181818183
2005-09,14.814814814814813
2005-10,10.79136690647482
2005-11,7.042253521126761
2005-12,3.4482758620689653
2006-01,0.0
2006-02,-2.666666666666667
2006-03,-5.921052631578947
2006-04,-9.090909090909092
2006-05,-11.612903225806452
2006-06,-14.102564102564102
2006-07,-16.560509554140125
2006-08,-18.58974358974359
2006-09,-20.0
2006-10,-21.428571428571427
2006-11,-23.026315789473685
2006-12,-24.666666666666668
2007-01,-25.675675675675674
2007-02,-26.71232876712329
2007-03,-27.972027972027973
2007-04,-28.57142857142857
2007-05,-29.927007299270077
2007-06,-31.343283582089555
2007-07,-32.06106870229007
2007-08,-32.28346456692913
2007-09,-33.064516129032256
2007-10,-33.057851239669425
2007-11,-33.33333333333333
2007-12,-33.6283185840708
2008-01,-34.54545454545455
2008-02,-35.51401869158878
2008-03,-35.92233009708738
2008-04,-36.0
2008-05,-36.45833333333333
2008-06,-36.95652173913043
2008-07,-35.95505617977528
2008-08,-34.883720930232556
2008-09,-33.734939759036145
2008-10,-33.33333333333333
2008-11,-30.76923076923077
2008-12,-29.333333333333332
2009-01,-26.38888888888889
2009-02,-23.18840579710145
2009-03,-19.696969696969695
2009-04,-17.1875
2009-05,-13.114754098360656
2009-06,-8.620689655172415
2009-07,-8.771929824561402
2009-08,-8.928571428571429
2009-09,-7.2727272727272725
2009-10,-5.555555555555555
2009-11,-5.555555555555555
2009-12,-3.7735849056603774
2010-01,-5.660377358490567
2010-02,-5.660377358490567
2010-03,-5.660377358490567
2010-04,-5.660377358490567
2010-05,-5.660377358490567
2010-06,-5.660377358490567
2010-07,-3.8461538461538463
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-3.9215686274509802
2011-01,0.0
2011-02,0.0
2011-03,2.0
2011-04,4.0
2011-05,6.0
2011-06,6.0
2011-07,8.0
2011-08,10.0
2011-09,12.0
2011-10,16.3265306122449
2011-11,18.367346938775512
2011-12,18.367346938775512
2012-01,16.0
2012-02,18.0
2012-03,15.686274509803921
2012-04,13.461538461538462
2012-05,13.20754716981132
2012-06,15.09433962264151
2012-07,16.666666666666664
2012-08,16.363636363636363
2012-09,14.285714285714285
2012-10,14.035087719298245
2012-11,13.793103448275861
2012-12,15.517241379310345
2013-01,15.517241379310345
2013-02,15.254237288135593
2013-03,15.254237288135593
2013-04,15.254237288135593
2013-05,15.0
2013-06,14.754098360655737
2013-07,11.11111111111111
2013-08,10.9375
2013-09,10.9375
2013-10,10.76923076923077
2013-11,9.090909090909092
2013-12,7.462686567164178
2014-01,8.955223880597014
2014-02,8.823529411764707
2014-03,10.294117647058822
2014-04,13.23529411764706
2014-05,13.043478260869565
2014-06,12.857142857142856
2014-07,14.285714285714285
2014-08,14.084507042253522
2014-09,15.492957746478872
2014-10,15.277777777777779
2014-11,18.055555555555554
2014-12,20.833333333333336
2015-01,20.54794520547945
2015-02,18.91891891891892
2015-03,20.0
2015-04,18.181818181818183
2015-05,16.666666666666664
2015-06,16.455696202531644
2015-07,16.25
2015-08,17.28395061728395
2015-09,17.073170731707318
2015-10,18.072289156626507
2015-11,16.470588235294116
2015-12,14.942528735632186
2016-01,14.772727272727273
2016-02,15.909090909090908
2016-03,14.444444444444443
2016-04,14.285714285714285
2016-05,15.384615384615385
2016-06,14.130434782608695
2016-07,15.053763440860216
2016-08,13.684210526315791
2016-09,14.583333333333334
2016-10,13.26530612244898
2016-11,12.121212121212121
2016-12,11.0
2017-01,10.891089108910892
2017-02,10.784313725490197
2017-03,10.679611650485436
2017-04,10.576923076923077
2017-05,9.523809523809524
2017-06,10.476190476190476
2017-07,9.345794392523365
2017-08,9.25925925925926
2017-09,7.2727272727272725
predictions,8.290208518414886
