Date,CR
2007-12,-1.1363636363636365
2008-01,-1.1363636363636365
2008-02,1.1494252873563218
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.1363636363636365
2008-08,0.0
2008-09,1.1494252873563218
2008-10,2.2988505747126435
2008-11,1.1494252873563218
2008-12,1.1494252873563218
2009-01,1.1494252873563218
2009-02,1.1363636363636365
2009-03,2.272727272727273
2009-04,2.272727272727273
2009-05,2.272727272727273
2009-06,2.272727272727273
2009-07,3.4482758620689653
2009-08,1.1363636363636365
2009-09,1.1363636363636365
2009-10,-1.1235955056179776
2009-11,1.1363636363636365
2009-12,1.1363636363636365
2010-01,1.1363636363636365
2010-02,0.0
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,-1.1363636363636365
2010-11,-1.1235955056179776
2010-12,-1.1235955056179776
2011-01,-1.1235955056179776
2011-02,-2.247191011235955
2011-03,-1.1363636363636365
2011-04,-1.1363636363636365
2011-05,1.1494252873563218
2011-06,1.1494252873563218
2011-07,2.2988505747126435
2011-08,1.1363636363636365
2011-09,1.1363636363636365
2011-10,2.2988505747126435
2011-11,1.1363636363636365
2011-12,1.1363636363636365
2012-01,1.1363636363636365
2012-02,2.2988505747126435
2012-03,2.2988505747126435
2012-04,2.2988505747126435
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,0.0
2012-08,0.0
2012-09,1.1235955056179776
2012-10,0.0
2012-11,1.1235955056179776
2012-12,1.1235955056179776
2013-01,1.1235955056179776
2013-02,1.1235955056179776
2013-03,2.247191011235955
2013-04,2.247191011235955
2013-05,1.1111111111111112
2013-06,1.1111111111111112
2013-07,2.247191011235955
2013-08,2.247191011235955
2013-09,2.2222222222222223
2013-10,3.3707865168539324
2013-11,1.1111111111111112
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,1.098901098901099
2014-04,1.098901098901099
2014-05,1.098901098901099
2014-06,1.098901098901099
2014-07,1.098901098901099
2014-08,2.197802197802198
2014-09,2.1739130434782608
2014-10,2.1739130434782608
2014-11,3.296703296703297
2014-12,2.1739130434782608
2015-01,2.1739130434782608
2015-02,3.260869565217391
2015-03,3.260869565217391
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,3.260869565217391
2015-08,2.1505376344086025
2015-09,2.127659574468085
2015-10,2.127659574468085
2015-11,3.1914893617021276
2015-12,3.1914893617021276
2016-01,3.1914893617021276
2016-02,3.1578947368421053
2016-03,3.1578947368421053
2016-04,2.083333333333333
2016-05,2.083333333333333
2016-06,3.125
2016-07,5.263157894736842
2016-08,4.2105263157894735
2016-09,4.166666666666666
2016-10,3.125
2016-11,3.0927835051546393
2016-12,3.0927835051546393
2017-01,4.123711340206185
2017-02,3.061224489795918
2017-03,4.081632653061225
2017-04,4.081632653061225
2017-05,4.081632653061225
2017-06,3.0303030303030303
2017-07,2.0
2017-08,4.040404040404041
2017-09,3.0
predictions,4.020720819260362
