Date,CR
2006-04,-5.806451612903226
2006-05,-7.6923076923076925
2006-06,-8.333333333333332
2006-07,-9.615384615384617
2006-08,-10.897435897435898
2006-09,-11.612903225806452
2006-10,-12.337662337662337
2006-11,-13.071895424836603
2006-12,-13.245033112582782
2007-01,-14.000000000000002
2007-02,-14.76510067114094
2007-03,-14.965986394557824
2007-04,-15.753424657534246
2007-05,-15.972222222222221
2007-06,-16.783216783216783
2007-07,-17.02127659574468
2007-08,-17.26618705035971
2007-09,-16.78832116788321
2007-10,-17.037037037037038
2007-11,-17.293233082706767
2007-12,-16.793893129770993
2008-01,-17.05426356589147
2008-02,-17.322834645669293
2008-03,-17.599999999999998
2008-04,-17.88617886178862
2008-05,-18.181818181818183
2008-06,-18.487394957983195
2008-07,-17.94871794871795
2008-08,-17.391304347826086
2008-09,-17.543859649122805
2008-10,-16.964285714285715
2008-11,-15.454545454545453
2008-12,-14.678899082568808
2009-01,-13.084112149532709
2009-02,-11.428571428571429
2009-03,-10.679611650485436
2009-04,-7.920792079207921
2009-05,-5.05050505050505
2009-06,-3.0927835051546393
2009-07,-2.083333333333333
2009-08,-2.1052631578947367
2009-09,-2.127659574468085
2009-10,-1.0752688172043012
2009-11,-1.0752688172043012
2009-12,-3.225806451612903
2010-01,-5.376344086021505
2010-02,-6.451612903225806
2010-03,-5.434782608695652
2010-04,-7.526881720430108
2010-05,-9.574468085106384
2010-06,-11.702127659574469
2010-07,-12.76595744680851
2010-08,-12.903225806451612
2010-09,-11.956521739130435
2010-10,-13.043478260869565
2010-11,-13.043478260869565
2010-12,-11.11111111111111
2011-01,-9.090909090909092
2011-02,-8.045977011494253
2011-03,-8.045977011494253
2011-04,-6.976744186046512
2011-05,-5.88235294117647
2011-06,-2.4096385542168677
2011-07,0.0
2011-08,1.2345679012345678
2011-09,2.4691358024691357
2011-10,3.75
2011-11,5.0
2011-12,6.25
2012-01,7.5
2012-02,7.5
2012-03,8.75
2012-04,10.0
2012-05,11.25
2012-06,11.11111111111111
2012-07,10.975609756097562
2012-08,13.414634146341465
2012-09,13.253012048192772
2012-10,14.457831325301203
2012-11,15.476190476190476
2012-12,15.294117647058824
2013-01,15.11627906976744
2013-02,16.27906976744186
2013-03,16.091954022988507
2013-04,14.772727272727273
2013-05,13.48314606741573
2013-06,13.333333333333334
2013-07,12.087912087912088
2013-08,9.67741935483871
2013-09,9.574468085106384
2013-10,8.421052631578947
2013-11,6.185567010309279
2013-12,6.122448979591836
2014-01,6.0606060606060606
2014-02,5.0
2014-03,4.9504950495049505
2014-04,4.9504950495049505
2014-05,4.9504950495049505
2014-06,4.901960784313726
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,4.854368932038835
2014-10,5.825242718446602
2014-11,5.825242718446602
2014-12,5.769230769230769
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,5.660377358490567
2015-04,7.547169811320755
2015-05,9.433962264150944
2015-06,9.345794392523365
2015-07,10.185185185185185
2015-08,11.11111111111111
2015-09,12.962962962962962
2015-10,13.761467889908257
2015-11,15.59633027522936
2015-12,16.363636363636363
2016-01,16.216216216216218
2016-02,17.117117117117118
2016-03,16.964285714285715
2016-04,14.912280701754385
2016-05,12.068965517241379
2016-06,11.11111111111111
2016-07,10.084033613445378
2016-08,10.0
2016-09,9.01639344262295
2016-10,8.064516129032258
2016-11,7.142857142857142
2016-12,6.25
2017-01,5.426356589147287
2017-02,6.153846153846154
2017-03,6.870229007633588
2017-04,7.633587786259542
2017-05,9.230769230769232
2017-06,10.0
2017-07,9.16030534351145
2017-08,9.090909090909092
2017-09,8.270676691729323
predictions,8.824059144095834
