Date,CR
1996-04,-5.194805194805195
1996-05,-5.194805194805195
1996-06,-5.194805194805195
1996-07,-5.263157894736842
1996-08,-5.263157894736842
1996-09,-6.578947368421052
1996-10,-5.333333333333334
1996-11,-5.333333333333334
1996-12,-4.054054054054054
1997-01,-5.405405405405405
1997-02,-5.405405405405405
1997-03,-5.405405405405405
1997-04,-5.47945205479452
1997-05,-4.10958904109589
1997-06,-4.10958904109589
1997-07,-4.166666666666666
1997-08,-2.7777777777777777
1997-09,-1.4084507042253522
1997-10,-2.8169014084507045
1997-11,-2.8169014084507045
1997-12,-2.8169014084507045
1998-01,-1.4285714285714286
1998-02,0.0
1998-03,0.0
1998-04,2.898550724637681
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,2.898550724637681
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,5.797101449275362
1999-01,5.797101449275362
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,5.633802816901409
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.47945205479452
2000-01,5.47945205479452
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.333333333333334
2000-06,5.333333333333334
2000-07,6.666666666666667
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.792207792207792
2001-01,9.090909090909092
2001-02,7.6923076923076925
2001-03,10.256410256410255
2001-04,11.538461538461538
2001-05,10.126582278481013
2001-06,11.39240506329114
2001-07,11.25
2001-08,11.11111111111111
2001-09,12.345679012345679
2001-10,10.975609756097562
2001-11,13.414634146341465
2001-12,13.253012048192772
2002-01,11.904761904761903
2002-02,11.904761904761903
2002-03,10.465116279069768
2002-04,8.045977011494253
2002-05,9.195402298850574
2002-06,6.8181818181818175
2002-07,5.617977528089887
2002-08,3.3333333333333335
2002-09,2.197802197802198
2002-10,1.098901098901099
2002-11,-1.0752688172043012
2002-12,-2.127659574468085
2003-01,-2.127659574468085
2003-02,-1.0638297872340425
2003-03,-2.1052631578947367
2003-04,1.0638297872340425
2003-05,0.0
2003-06,2.127659574468085
2003-07,3.1914893617021276
2003-08,5.376344086021505
2003-09,6.451612903225806
2003-10,7.608695652173914
2003-11,7.608695652173914
2003-12,7.608695652173914
2004-01,7.608695652173914
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,3.1578947368421053
2004-05,2.1052631578947367
2004-06,1.0416666666666665
2004-07,1.0309278350515463
2004-08,0.0
2004-09,0.0
2004-10,1.0101010101010102
2004-11,1.0101010101010102
2004-12,2.0202020202020203
2005-01,2.0202020202020203
2005-02,3.0303030303030303
2005-03,3.0303030303030303
2005-04,4.081632653061225
2005-05,5.154639175257731
2005-06,5.154639175257731
2005-07,5.1020408163265305
2005-08,5.1020408163265305
2005-09,4.040404040404041
2005-10,3.0
2005-11,2.0
2005-12,1.9801980198019802
2006-01,1.9801980198019802
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,1.9607843137254901
2006-07,0.9708737864077669
2006-08,0.9708737864077669
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.9708737864077669
2007-01,-0.9708737864077669
2007-02,-1.9230769230769231
2007-03,-1.9230769230769231
2007-04,-2.8846153846153846
2007-05,-2.8846153846153846
2007-06,-2.8846153846153846
2007-07,-2.8846153846153846
2007-08,-3.8461538461538463
2007-09,-2.912621359223301
2007-10,-2.912621359223301
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,-1.9607843137254901
2008-04,-0.9900990099009901
2008-05,-1.9801980198019802
2008-06,-1.9801980198019802
2008-07,-1.9801980198019802
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.0
2008-12,0.0
2009-01,0.0
2009-02,-1.0
2009-03,-1.0
2009-04,0.0
2009-05,1.0101010101010102
2009-06,1.0101010101010102
2009-07,1.0101010101010102
2009-08,0.0
2009-09,-1.0
2009-10,0.0
2009-11,1.0101010101010102
2009-12,-1.0
2010-01,-1.0
2010-02,-1.0101010101010102
2010-03,-1.0101010101010102
2010-04,-2.0
2010-05,-3.0
2010-06,-3.0
2010-07,-3.0
2010-08,-3.0
2010-09,-2.0202020202020203
2010-10,-4.0
2010-11,-4.0
2010-12,-2.0202020202020203
2011-01,-2.0202020202020203
2011-02,-1.0204081632653061
2011-03,-2.0408163265306123
2011-04,-2.0408163265306123
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,1.0309278350515463
2012-01,1.0309278350515463
2012-02,1.0309278350515463
2012-03,3.125
2012-04,3.125
2012-05,2.0618556701030926
2012-06,2.0618556701030926
2012-07,2.0618556701030926
2012-08,2.0618556701030926
2012-09,3.0927835051546393
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,3.061224489795918
2013-02,4.081632653061225
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,4.040404040404041
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,2.0
2013-10,2.0
2013-11,1.0
2013-12,2.0
2014-01,1.9801980198019802
2014-02,0.9803921568627451
2014-03,0.9803921568627451
2014-04,0.9803921568627451
2014-05,0.9803921568627451
2014-06,0.0
2014-07,1.9607843137254901
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,3.9603960396039604
2014-12,3.9215686274509802
2015-01,1.9417475728155338
2015-02,0.9708737864077669
2015-03,0.9708737864077669
2015-04,1.9417475728155338
2015-05,1.9417475728155338
2015-06,0.9708737864077669
2015-07,0.0
