Date,CR
2003-03,5.714285714285714
2003-04,4.716981132075472
2003-05,5.660377358490567
2003-06,4.672897196261682
2003-07,5.607476635514018
2003-08,5.555555555555555
2003-09,5.5045871559633035
2003-10,6.422018348623854
2003-11,7.339449541284404
2003-12,8.181818181818182
2004-01,9.090909090909092
2004-02,9.00900900900901
2004-03,10.81081081081081
2004-04,12.612612612612612
2004-05,13.392857142857142
2004-06,15.178571428571427
2004-07,15.929203539823009
2004-08,16.666666666666664
2004-09,17.391304347826086
2004-10,18.103448275862068
2004-11,18.803418803418804
2004-12,18.487394957983195
2005-01,19.166666666666668
2005-02,19.834710743801654
2005-03,19.51219512195122
2005-04,19.2
2005-05,18.89763779527559
2005-06,17.829457364341085
2005-07,17.557251908396946
2005-08,16.541353383458645
2005-09,15.555555555555555
2005-10,14.5985401459854
2005-11,12.949640287769784
2005-12,12.056737588652481
2006-01,11.188811188811188
2006-02,9.655172413793103
2006-03,8.16326530612245
2006-04,7.38255033557047
2006-05,6.622516556291391
2006-06,5.921052631578947
2006-07,4.545454545454546
2006-08,3.870967741935484
2006-09,2.564102564102564
2006-10,1.910828025477707
2006-11,1.2738853503184715
2006-12,0.6329113924050633
2007-01,-0.628930817610063
2007-02,-1.257861635220126
2007-03,-1.8867924528301887
2007-04,-3.125
2007-05,-4.968944099378882
2007-06,-6.211180124223603
2007-07,-7.453416149068323
2007-08,-8.074534161490684
2007-09,-8.125
2007-10,-9.375
2007-11,-9.433962264150944
2007-12,-10.062893081761008
2008-01,-10.759493670886076
2008-02,-10.828025477707007
2008-03,-11.538461538461538
2008-04,-12.258064516129032
2008-05,-12.418300653594772
2008-06,-12.582781456953644
2008-07,-12.751677852348994
2008-08,-12.837837837837837
2008-09,-12.925170068027212
2008-10,-11.724137931034482
2008-11,-11.11111111111111
2008-12,-11.188811188811188
2009-01,-11.347517730496454
2009-02,-10.714285714285714
2009-03,-8.695652173913043
2009-04,-7.352941176470589
2009-05,-6.7164179104477615
2009-06,-6.0606060606060606
2009-07,-5.384615384615385
2009-08,-6.2015503875969
2009-09,-7.03125
2009-10,-8.59375
2009-11,-10.15625
2009-12,-9.448818897637794
2010-01,-9.6
2010-02,-10.4
2010-03,-12.698412698412698
2010-04,-13.492063492063492
2010-05,-13.600000000000001
2010-06,-12.903225806451612
2010-07,-12.195121951219512
2010-08,-9.917355371900827
2010-09,-8.403361344537815
2010-10,-6.837606837606838
2010-11,-5.217391304347826
2010-12,-6.086956521739131
2011-01,-5.3097345132743365
2011-02,-3.571428571428571
2011-03,-0.9090909090909091
2011-04,0.9174311926605505
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,0.9174311926605505
2011-09,1.834862385321101
2011-10,1.834862385321101
2011-11,2.7522935779816518
2011-12,4.62962962962963
2012-01,6.5420560747663545
2012-02,6.481481481481481
2012-03,6.422018348623854
2012-04,6.363636363636363
2012-05,7.2727272727272725
2012-06,9.090909090909092
2012-07,9.090909090909092
2012-08,10.0
2012-09,10.81081081081081
2012-10,11.711711711711711
2012-11,11.607142857142858
2012-12,10.619469026548673
2013-01,9.649122807017543
2013-02,9.565217391304348
2013-03,9.482758620689655
2013-04,9.401709401709402
2013-05,9.322033898305085
2013-06,8.333333333333332
2013-07,9.166666666666666
2013-08,9.917355371900827
2013-09,8.94308943089431
2013-10,8.870967741935484
2013-11,8.799999999999999
2013-12,8.799999999999999
2014-01,9.6
2014-02,9.523809523809524
2014-03,9.448818897637794
2014-04,9.375
2014-05,9.30232558139535
2014-06,9.230769230769232
2014-07,9.16030534351145
2014-08,9.022556390977442
2014-09,8.955223880597014
2014-10,9.62962962962963
2014-11,10.294117647058822
2014-12,11.76470588235294
2015-01,11.678832116788321
2015-02,10.869565217391305
2015-03,11.510791366906476
2015-04,12.142857142857142
2015-05,12.76595744680851
2015-06,14.084507042253522
2015-07,14.685314685314685
2015-08,13.793103448275861
2015-09,13.698630136986301
2015-10,13.513513513513514
2015-11,12.666666666666668
2015-12,12.5
2016-01,13.071895424836603
2016-02,13.725490196078432
2016-03,12.903225806451612
2016-04,11.464968152866243
2016-05,11.320754716981133
2016-06,9.876543209876543
2016-07,8.536585365853659
2016-08,8.484848484848486
2016-09,9.036144578313253
2016-10,7.738095238095238
2016-11,7.6923076923076925
2016-12,7.017543859649122
2017-01,6.9364161849710975
2017-02,8.045977011494253
2017-03,8.0
2017-04,8.571428571428571
2017-05,7.909604519774012
2017-06,7.865168539325842
2017-07,8.426966292134832
2017-08,7.82122905027933
2017-09,6.629834254143646
predictions,7.901119109598809
