Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,6.8181818181818175
1997-02,4.444444444444445
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,8.695652173913043
1997-11,10.869565217391305
1997-12,10.869565217391305
1998-01,8.51063829787234
1998-02,10.638297872340425
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,1.9607843137254901
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,5.769230769230769
1999-12,9.803921568627452
2000-01,11.76470588235294
2000-02,13.461538461538462
2000-03,15.384615384615385
2000-04,17.307692307692307
2000-05,19.230769230769234
2000-06,21.153846153846153
2000-07,22.641509433962266
2000-08,24.528301886792452
2000-09,25.925925925925924
2000-10,29.629629629629626
2000-11,30.909090909090907
2000-12,30.357142857142854
2001-01,29.82456140350877
2001-02,28.8135593220339
2001-03,28.333333333333332
2001-04,27.86885245901639
2001-05,27.419354838709676
2001-06,25.396825396825395
2001-07,21.53846153846154
2001-08,19.696969696969695
2001-09,16.176470588235293
2001-10,12.857142857142856
2001-11,9.722222222222223
2001-12,6.8493150684931505
2002-01,2.7027027027027026
2002-02,-1.3157894736842104
2002-03,-5.194805194805195
2002-04,-7.6923076923076925
2002-05,-10.126582278481013
2002-06,-11.39240506329114
2002-07,-12.658227848101266
2002-08,-12.658227848101266
2002-09,-13.924050632911392
2002-10,-13.924050632911392
2002-11,-15.18987341772152
2002-12,-14.102564102564102
2003-01,-11.842105263157894
2003-02,-9.333333333333334
2003-03,-4.10958904109589
2003-04,-1.3888888888888888
2003-05,2.8169014084507045
2003-06,4.285714285714286
2003-07,7.246376811594203
2003-08,7.246376811594203
2003-09,8.823529411764707
2003-10,10.294117647058822
2003-11,11.940298507462686
2003-12,13.432835820895523
2004-01,14.925373134328357
2004-02,13.23529411764706
2004-03,8.571428571428571
2004-04,7.042253521126761
2004-05,2.73972602739726
2004-06,2.73972602739726
2004-07,1.3513513513513513
2004-08,2.7027027027027026
2004-09,2.7027027027027026
2004-10,2.666666666666667
2004-11,4.0
2004-12,3.9473684210526314
2005-01,5.194805194805195
2005-02,6.493506493506493
2005-03,9.210526315789473
2005-04,10.526315789473683
2005-05,13.333333333333334
2005-06,14.666666666666666
2005-07,16.0
2005-08,14.473684210526317
2005-09,15.789473684210526
2005-10,14.285714285714285
2005-11,12.82051282051282
2005-12,11.39240506329114
2006-01,7.4074074074074066
2006-02,6.097560975609756
2006-03,3.614457831325301
2006-04,2.380952380952381
2006-05,0.0
2006-06,-1.1627906976744187
2006-07,-2.2988505747126435
2006-08,-2.2988505747126435
2006-09,-3.4090909090909087
2006-10,-4.545454545454546
2006-11,-3.4090909090909087
2006-12,-4.545454545454546
2007-01,-2.2988505747126435
2007-02,-2.2988505747126435
2007-03,0.0
2007-04,0.0
2007-05,1.1764705882352942
2007-06,1.1764705882352942
2007-07,1.1764705882352942
2007-08,1.1764705882352942
2007-09,1.1764705882352942
2007-10,2.380952380952381
2007-11,0.0
2007-12,1.1904761904761905
2008-01,0.0
2008-02,0.0
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-2.3255813953488373
2008-06,-3.488372093023256
2008-07,-3.488372093023256
2008-08,-4.651162790697675
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-3.5294117647058822
2008-12,-3.5294117647058822
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-3.571428571428571
2009-04,-2.380952380952381
2009-05,-3.571428571428571
2009-06,-2.4096385542168677
2009-07,-2.4096385542168677
2009-08,0.0
2009-09,-2.4096385542168677
2009-10,-2.4096385542168677
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-2.4691358024691357
2010-04,-3.6585365853658534
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-6.097560975609756
2010-09,-4.938271604938271
2010-10,-6.172839506172839
2010-11,-3.75
2010-12,-3.75
2011-01,-3.75
2011-02,-3.75
2011-03,-2.5316455696202533
2011-04,-2.5316455696202533
2011-05,-2.564102564102564
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,-1.2987012987012987
2011-09,-2.5974025974025974
2011-10,0.0
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,-2.5974025974025974
2012-03,-1.2987012987012987
2012-04,-1.2987012987012987
2012-05,-1.3157894736842104
2012-06,-1.3157894736842104
2012-07,-1.3157894736842104
2012-08,0.0
2012-09,1.3333333333333335
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.3157894736842104
2013-09,-1.3157894736842104
2013-10,-1.3157894736842104
2013-11,-1.3157894736842104
2013-12,-1.3157894736842104
2014-01,-1.3157894736842104
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.3333333333333335
2014-06,1.3333333333333335
2014-07,2.666666666666667
2014-08,2.666666666666667
2014-09,2.666666666666667
2014-10,2.666666666666667
2014-11,2.666666666666667
2014-12,4.0
2015-01,4.0
2015-02,2.666666666666667
2015-03,1.3157894736842104
2015-04,1.3157894736842104
2015-05,1.3157894736842104
2015-06,1.3157894736842104
2015-07,1.2987012987012987
2015-08,1.2987012987012987
2015-09,2.5974025974025974
2015-10,3.896103896103896
2015-11,3.896103896103896
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,6.493506493506493
2016-03,6.493506493506493
2016-04,5.194805194805195
2016-05,6.493506493506493
2016-06,6.493506493506493
2016-07,5.128205128205128
2016-08,3.8461538461538463
2016-09,3.79746835443038
2016-10,3.75
2016-11,3.75
2016-12,2.4691358024691357
2017-01,3.7037037037037033
2017-02,2.4390243902439024
2017-03,3.6585365853658534
2017-04,6.172839506172839
2017-05,4.878048780487805
2017-06,6.097560975609756
2017-07,6.097560975609756
2017-08,7.4074074074074066
2017-09,4.878048780487805
predictions,7.424169261920711
