Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,-1.7241379310344827
1997-08,-1.7543859649122806
1997-09,-1.7543859649122806
1997-10,-1.7543859649122806
1997-11,-1.7543859649122806
1997-12,0.0
1998-01,0.0
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,5.263157894736842
1998-08,7.142857142857142
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,8.928571428571429
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,8.620689655172415
1999-03,8.620689655172415
1999-04,10.344827586206897
1999-05,8.47457627118644
1999-06,10.16949152542373
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,9.836065573770492
1999-12,8.064516129032258
2000-01,9.67741935483871
2000-02,9.523809523809524
2000-03,11.11111111111111
2000-04,10.9375
2000-05,10.9375
2000-06,10.76923076923077
2000-07,12.307692307692308
2000-08,12.307692307692308
2000-09,12.121212121212121
2000-10,13.636363636363635
2000-11,13.432835820895523
2000-12,14.925373134328357
2001-01,14.705882352941178
2001-02,15.942028985507244
2001-03,15.714285714285714
2001-04,15.492957746478872
2001-05,16.901408450704224
2001-06,16.666666666666664
2001-07,16.43835616438356
2001-08,17.80821917808219
2001-09,17.56756756756757
2001-10,17.333333333333336
2001-11,18.421052631578945
2001-12,19.480519480519483
2002-01,17.94871794871795
2002-02,16.25
2002-03,14.814814814814813
2002-04,14.634146341463413
2002-05,13.253012048192772
2002-06,11.904761904761903
2002-07,9.411764705882353
2002-08,6.976744186046512
2002-09,4.597701149425287
2002-10,2.272727272727273
2002-11,0.0
2002-12,-2.1739130434782608
2003-01,-2.1739130434782608
2003-02,-2.1505376344086025
2003-03,-1.0752688172043012
2003-04,-1.0638297872340425
2003-05,2.127659574468085
2003-06,5.319148936170213
2003-07,8.60215053763441
2003-08,13.043478260869565
2003-09,16.483516483516482
2003-10,20.0
2003-11,21.11111111111111
2003-12,23.333333333333332
2004-01,25.555555555555554
2004-02,26.373626373626376
2004-03,26.08695652173913
2004-04,25.806451612903224
2004-05,22.916666666666664
2004-06,21.21212121212121
2004-07,21.782178217821784
2004-08,21.153846153846153
2004-09,21.69811320754717
2004-10,23.14814814814815
2004-11,23.853211009174313
2004-12,23.423423423423422
2005-01,22.123893805309734
2005-02,20.869565217391305
2005-03,21.551724137931032
2005-04,22.22222222222222
2005-05,22.88135593220339
2005-06,21.666666666666668
2005-07,20.32520325203252
2005-08,19.047619047619047
2005-09,17.829457364341085
2005-10,15.789473684210526
2005-11,14.074074074074074
2005-12,13.138686131386862
2006-01,12.318840579710146
2006-02,12.23021582733813
2006-03,11.347517730496454
2006-04,11.188811188811188
2006-05,9.655172413793103
2006-06,8.21917808219178
2006-07,6.081081081081082
2006-08,4.666666666666667
2006-09,3.289473684210526
2006-10,2.5974025974025974
2006-11,3.2467532467532463
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,2.564102564102564
2007-03,2.547770700636943
2007-04,2.515723270440252
2007-05,3.1446540880503147
2007-06,3.79746835443038
2007-07,4.45859872611465
2007-08,3.1847133757961785
2007-09,1.910828025477707
2007-10,0.6329113924050633
2007-11,-0.628930817610063
2007-12,-2.5
2008-01,-3.75
2008-02,-5.0
2008-03,-5.590062111801243
2008-04,-7.361963190184049
2008-05,-8.536585365853659
2008-06,-9.75609756097561
2008-07,-11.585365853658537
2008-08,-12.345679012345679
2008-09,-12.5
2008-10,-11.949685534591195
2008-11,-11.39240506329114
2008-12,-10.256410256410255
2009-01,-9.090909090909092
2009-02,-7.236842105263158
2009-03,-9.868421052631579
2009-04,-14.56953642384106
2009-05,-16.666666666666664
2009-06,-14.864864864864865
2009-07,-13.10344827586207
2009-08,-11.267605633802818
2009-09,-11.428571428571429
2009-10,-12.142857142857142
2009-11,-12.857142857142856
2009-12,-12.857142857142856
2010-01,-13.571428571428571
2010-02,-14.893617021276595
2010-03,-12.408759124087592
2010-04,-6.2015503875969
2010-05,-3.2
2010-06,-3.968253968253968
2010-07,-3.968253968253968
2010-08,-3.968253968253968
2010-09,-1.6129032258064515
2010-10,0.0
2010-11,0.819672131147541
2010-12,1.639344262295082
2011-01,2.479338842975207
2011-02,1.6666666666666667
2011-03,0.8333333333333334
2011-04,0.8264462809917356
2011-05,-0.8264462809917356
2011-06,-2.479338842975207
2011-07,-2.479338842975207
2011-08,-0.8264462809917356
2011-09,-1.639344262295082
2011-10,-4.0650406504065035
2011-11,-6.504065040650407
2011-12,-8.064516129032258
2012-01,-7.258064516129033
2012-02,-5.737704918032787
2012-03,-4.132231404958678
2012-04,-3.278688524590164
2012-05,0.0
2012-06,2.5423728813559325
2012-07,3.389830508474576
2012-08,1.6666666666666667
2012-09,2.5
2012-10,5.084745762711865
2012-11,7.82608695652174
2012-12,8.771929824561402
2013-01,7.82608695652174
2013-02,6.956521739130435
2013-03,7.758620689655173
2013-04,7.627118644067797
2013-05,6.666666666666667
2013-06,5.785123966942149
2013-07,4.918032786885246
2013-08,4.098360655737705
2013-09,1.6260162601626018
2013-10,0.8064516129032258
2013-11,0.8064516129032258
2013-12,1.6129032258064515
2014-01,2.4193548387096775
2014-02,3.2520325203252036
2014-03,1.6
2014-04,0.7874015748031495
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.574803149606299
2014-09,4.8
2014-10,7.199999999999999
2014-11,9.6
2014-12,11.11111111111111
2015-01,11.811023622047244
2015-02,14.173228346456693
2015-03,16.535433070866144
2015-04,17.1875
2015-05,18.75
2015-06,19.53125
2015-07,19.53125
2015-08,19.379844961240313
2015-09,18.3206106870229
2015-10,17.16417910447761
2015-11,15.328467153284672
2015-12,12.857142857142856
2016-01,11.267605633802818
2016-02,9.655172413793103
2016-03,8.108108108108109
2016-04,8.666666666666668
2016-05,9.210526315789473
2016-06,10.457516339869281
2016-07,11.76470588235294
2016-08,12.987012987012985
2016-09,14.193548387096774
2016-10,14.012738853503185
2016-11,13.924050632911392
2016-12,15.822784810126583
2017-01,17.088607594936708
2017-02,18.238993710691823
2017-03,19.375
2017-04,17.791411042944784
2017-05,16.265060240963855
2017-06,14.792899408284024
2017-07,14.619883040935672
2017-08,13.793103448275861
2017-09,12.994350282485875
predictions,12.729162319518856
