Date,CR
1996-04,16.666666666666664
1996-05,18.91891891891892
1996-06,21.62162162162162
1996-07,24.324324324324326
1996-08,23.684210526315788
1996-09,23.684210526315788
1996-10,23.076923076923077
1996-11,25.64102564102564
1996-12,25.0
1997-01,27.500000000000004
1997-02,26.82926829268293
1997-03,23.809523809523807
1997-04,28.57142857142857
1997-05,25.0
1997-06,24.444444444444443
1997-07,21.73913043478261
1997-08,21.27659574468085
1997-09,21.27659574468085
1997-10,20.833333333333336
1997-11,20.408163265306122
1997-12,18.0
1998-01,17.647058823529413
1998-02,15.384615384615385
1998-03,17.307692307692307
1998-04,12.962962962962962
1998-05,10.909090909090908
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,8.771929824561402
1998-09,10.526315789473683
1998-10,8.620689655172415
1998-11,8.47457627118644
1998-12,8.47457627118644
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,9.836065573770492
1999-06,8.064516129032258
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,9.523809523809524
1999-10,9.523809523809524
1999-11,9.375
1999-12,7.8125
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,0.0
2000-12,1.4492753623188406
2001-01,0.0
2001-02,0.0
2001-03,1.4285714285714286
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,2.8169014084507045
2001-10,1.4084507042253522
2001-11,4.285714285714286
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,4.225352112676056
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,1.36986301369863
2002-10,4.166666666666666
2002-11,2.73972602739726
2002-12,1.3513513513513513
2003-01,1.3513513513513513
2003-02,1.3513513513513513
2003-03,1.3513513513513513
2003-04,1.3513513513513513
2003-05,2.7027027027027026
2003-06,4.054054054054054
2003-07,5.405405405405405
2003-08,6.756756756756757
2003-09,8.108108108108109
2003-10,8.0
2003-11,9.333333333333334
2003-12,10.666666666666668
2004-01,12.0
2004-02,13.333333333333334
2004-03,14.666666666666666
2004-04,16.0
2004-05,14.473684210526317
2004-06,14.285714285714285
2004-07,12.82051282051282
2004-08,11.39240506329114
2004-09,10.0
2004-10,8.641975308641975
2004-11,7.317073170731707
2004-12,6.024096385542169
2005-01,4.761904761904762
2005-02,3.5294117647058822
2005-03,3.488372093023256
2005-04,2.2988505747126435
2005-05,2.2988505747126435
2005-06,2.272727272727273
2005-07,2.272727272727273
2005-08,2.272727272727273
2005-09,2.272727272727273
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,2.272727272727273
2006-01,2.272727272727273
2006-02,2.272727272727273
2006-03,2.247191011235955
2006-04,2.247191011235955
2006-05,2.247191011235955
2006-06,2.2222222222222223
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,1.1111111111111112
2006-10,1.1111111111111112
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.098901098901099
2007-04,-1.098901098901099
2007-05,-1.098901098901099
2007-06,-3.260869565217391
2007-07,-3.260869565217391
2007-08,-3.260869565217391
2007-09,-2.197802197802198
2007-10,-2.197802197802198
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,2.247191011235955
2008-07,2.247191011235955
2008-08,2.247191011235955
2008-09,2.247191011235955
2008-10,2.247191011235955
2008-11,2.247191011235955
2008-12,2.247191011235955
2009-01,2.2222222222222223
2009-02,1.1111111111111112
2009-03,1.1111111111111112
2009-04,1.1111111111111112
2009-05,1.1111111111111112
2009-06,-1.098901098901099
2009-07,-1.098901098901099
2009-08,-2.197802197802198
2009-09,-2.197802197802198
2009-10,-2.197802197802198
2009-11,-2.197802197802198
2009-12,-2.197802197802198
2010-01,-3.260869565217391
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-3.296703296703297
2010-05,-4.395604395604396
2010-06,-4.444444444444445
2010-07,-4.444444444444445
2010-08,-2.247191011235955
2010-09,-3.3707865168539324
2010-10,-3.3707865168539324
2010-11,-4.49438202247191
2010-12,-6.741573033707865
2011-01,-7.865168539325842
2011-02,-7.865168539325842
2011-03,-8.98876404494382
2011-04,-9.090909090909092
2011-05,-6.896551724137931
2011-06,-5.813953488372093
2011-07,-4.651162790697675
2011-08,-5.747126436781609
2011-09,-3.488372093023256
2011-10,-2.3255813953488373
2011-11,-1.1764705882352942
2011-12,1.2048192771084338
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,3.7037037037037033
2012-04,6.25
2012-05,4.938271604938271
2012-06,6.172839506172839
2012-07,4.878048780487805
2012-08,4.878048780487805
2012-09,3.614457831325301
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,3.571428571428571
2013-03,4.761904761904762
2013-04,5.88235294117647
2013-05,7.0588235294117645
2013-06,5.813953488372093
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,3.488372093023256
2013-10,1.1494252873563218
2013-11,1.1494252873563218
2013-12,2.2988505747126435
2014-01,4.597701149425287
2014-02,4.597701149425287
2014-03,3.4090909090909087
2014-04,0.0
2014-05,-1.098901098901099
2014-06,-2.197802197802198
2014-07,0.0
2014-08,0.0
2014-09,1.1235955056179776
2014-10,2.272727272727273
2014-11,2.272727272727273
2014-12,2.247191011235955
2015-01,1.098901098901099
2015-02,1.098901098901099
2015-03,1.098901098901099
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,5.617977528089887
2015-07,5.555555555555555
2015-08,6.666666666666667
2015-09,6.666666666666667
2015-10,7.777777777777778
2015-11,8.88888888888889
2015-12,8.791208791208792
2016-01,7.608695652173914
2016-02,7.608695652173914
2016-03,7.608695652173914
2016-04,7.526881720430108
2016-05,7.526881720430108
2016-06,6.382978723404255
2016-07,6.315789473684211
2016-08,6.25
2016-09,7.291666666666667
2016-10,8.24742268041237
2016-11,8.16326530612245
2016-12,8.080808080808081
2017-01,8.080808080808081
2017-02,9.090909090909092
2017-03,11.11111111111111
2017-04,11.0
2017-05,12.0
2017-06,13.0
2017-07,11.881188118811881
2017-08,9.803921568627452
2017-09,7.766990291262135
predictions,9.79798828128544
