Date,CR
2008-01,-5.9405940594059405
2008-02,-5.9405940594059405
2008-03,-5.9405940594059405
2008-04,-5.9405940594059405
2008-05,-6.9306930693069315
2008-06,-6.0
2008-07,-5.05050505050505
2008-08,-3.061224489795918
2008-09,-2.0408163265306123
2008-10,0.0
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,2.1052631578947367
2009-02,2.1052631578947367
2009-03,1.0526315789473684
2009-04,-1.0526315789473684
2009-05,-1.0638297872340425
2009-06,-1.0638297872340425
2009-07,-1.0638297872340425
2009-08,-3.1578947368421053
2009-09,-5.208333333333334
2009-10,-6.185567010309279
2009-11,-6.185567010309279
2009-12,-6.185567010309279
2010-01,-7.216494845360824
2010-02,-8.24742268041237
2010-03,-7.291666666666667
2010-04,-5.319148936170213
2010-05,-5.376344086021505
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-4.3478260869565215
2010-09,-3.296703296703297
2010-10,-3.296703296703297
2010-11,-3.296703296703297
2010-12,-3.296703296703297
2011-01,-2.2222222222222223
2011-02,-2.247191011235955
2011-03,-2.247191011235955
2011-04,-1.1235955056179776
2011-05,0.0
2011-06,1.1494252873563218
2011-07,2.2988505747126435
2011-08,1.1363636363636365
2011-09,1.1363636363636365
2011-10,1.1363636363636365
2011-11,1.1363636363636365
2011-12,1.1363636363636365
2012-01,2.272727272727273
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4090909090909087
2012-05,4.545454545454546
2012-06,5.681818181818182
2012-07,5.617977528089887
2012-08,5.617977528089887
2012-09,5.617977528089887
2012-10,5.617977528089887
2012-11,5.617977528089887
2012-12,5.617977528089887
2013-01,4.444444444444445
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,5.4945054945054945
2013-05,4.3478260869565215
2013-06,3.225806451612903
2013-07,2.127659574468085
2013-08,1.0638297872340425
2013-09,1.0638297872340425
2013-10,1.0638297872340425
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,3.1914893617021276
2014-02,3.1578947368421053
2014-03,3.1578947368421053
2014-04,3.125
2014-05,3.125
2014-06,3.125
2014-07,3.125
2014-08,4.2105263157894735
2014-09,4.2105263157894735
2014-10,4.2105263157894735
2014-11,3.125
2014-12,3.125
2015-01,3.0927835051546393
2015-02,2.0408163265306123
2015-03,3.061224489795918
2015-04,2.0202020202020203
2015-05,3.0303030303030303
2015-06,4.040404040404041
2015-07,4.040404040404041
2015-08,4.040404040404041
2015-09,4.040404040404041
2015-10,5.05050505050505
2015-11,5.05050505050505
2015-12,6.0606060606060606
2016-01,5.0
2016-02,6.0
2016-03,4.9504950495049505
2016-04,5.9405940594059405
2016-05,5.88235294117647
2016-06,5.825242718446602
2016-07,5.825242718446602
2016-08,5.825242718446602
2016-09,6.796116504854369
2016-10,6.730769230769231
2016-11,7.6923076923076925
2016-12,6.666666666666667
2017-01,7.6190476190476195
2017-02,6.60377358490566
2017-03,7.547169811320755
2017-04,6.5420560747663545
2017-05,6.481481481481481
2017-06,5.5045871559633035
2017-07,6.422018348623854
2017-08,6.422018348623854
2017-09,5.454545454545454
predictions,5.945049551404905
