Date,CR
1996-04,2.0202020202020203
1996-05,3.0303030303030303
1996-06,4.081632653061225
1996-07,4.040404040404041
1996-08,4.040404040404041
1996-09,5.05050505050505
1996-10,6.0606060606060606
1996-11,7.07070707070707
1996-12,7.000000000000001
1997-01,7.000000000000001
1997-02,6.9306930693069315
1997-03,7.920792079207921
1997-04,8.91089108910891
1997-05,7.8431372549019605
1997-06,8.823529411764707
1997-07,7.766990291262135
1997-08,8.737864077669903
1997-09,7.6923076923076925
1997-10,7.6190476190476195
1997-11,7.547169811320755
1997-12,7.476635514018691
1998-01,8.411214953271028
1998-02,8.333333333333332
1998-03,8.256880733944955
1998-04,8.181818181818182
1998-05,9.090909090909092
1998-06,9.00900900900901
1998-07,9.90990990990991
1998-08,9.821428571428571
1998-09,10.714285714285714
1998-10,11.504424778761061
1998-11,11.403508771929824
1998-12,12.173913043478262
1999-01,12.068965517241379
1999-02,12.82051282051282
1999-03,12.711864406779661
1999-04,13.445378151260504
1999-05,13.333333333333334
1999-06,13.223140495867769
1999-07,13.934426229508196
1999-08,13.821138211382115
1999-09,14.516129032258066
1999-10,13.492063492063492
1999-11,13.385826771653544
1999-12,13.178294573643413
2000-01,13.076923076923078
2000-02,12.878787878787879
2000-03,12.781954887218044
2000-04,11.851851851851853
2000-05,11.76470588235294
2000-06,11.678832116788321
2000-07,10.79136690647482
2000-08,10.714285714285714
2000-09,9.859154929577464
2000-10,9.79020979020979
2000-11,9.027777777777777
2000-12,8.21917808219178
2001-01,8.16326530612245
2001-02,6.7114093959731544
2001-03,6.0
2001-04,5.960264900662252
2001-05,5.263157894736842
2001-06,3.9215686274509802
2001-07,3.2467532467532463
2001-08,2.5806451612903225
2001-09,1.9230769230769231
2001-10,1.2738853503184715
2001-11,1.910828025477707
2001-12,1.2658227848101267
2002-01,0.0
2002-02,0.0
2002-03,-0.628930817610063
2002-04,-1.25
2002-05,-1.25
2002-06,-0.628930817610063
2002-07,-0.628930817610063
2002-08,-0.628930817610063
2002-09,-0.628930817610063
2002-10,-1.257861635220126
2002-11,-1.25
2002-12,-1.25
2003-01,-0.628930817610063
2003-02,-0.628930817610063
2003-03,0.0
2003-04,0.6329113924050633
2003-05,0.6329113924050633
2003-06,1.2658227848101267
2003-07,1.2658227848101267
2003-08,1.2658227848101267
2003-09,1.2658227848101267
2003-10,1.910828025477707
2003-11,1.2658227848101267
2003-12,1.2658227848101267
2004-01,1.2658227848101267
2004-02,1.2658227848101267
2004-03,1.2658227848101267
2004-04,1.257861635220126
2004-05,1.257861635220126
2004-06,0.625
2004-07,1.25
2004-08,1.25
2004-09,1.25
2004-10,1.25
2004-11,1.25
2004-12,1.25
2005-01,0.625
2005-02,0.625
2005-03,0.625
2005-04,0.6211180124223602
2005-05,0.6211180124223602
2005-06,0.6211180124223602
2005-07,0.0
2005-08,0.0
2005-09,-0.6172839506172839
2005-10,-1.2345679012345678
2005-11,-1.2345679012345678
2005-12,-1.8518518518518516
2006-01,-1.2422360248447204
2006-02,-1.2422360248447204
2006-03,-1.2422360248447204
2006-04,-1.8518518518518516
2006-05,-1.8518518518518516
2006-06,-1.8518518518518516
2006-07,-1.8518518518518516
2006-08,-2.4691358024691357
2006-09,-1.8633540372670807
2006-10,-1.875
2006-11,-2.5
2006-12,-2.515723270440252
2007-01,-3.1446540880503147
2007-02,-3.7735849056603774
2007-03,-4.40251572327044
2007-04,-4.40251572327044
2007-05,-5.031446540880504
2007-06,-5.660377358490567
2007-07,-6.289308176100629
2007-08,-6.329113924050633
2007-09,-6.329113924050633
2007-10,-5.7324840764331215
2007-11,-5.769230769230769
2007-12,-5.161290322580645
2008-01,-4.545454545454546
2008-02,-4.57516339869281
2008-03,-3.9473684210526314
2008-04,-4.605263157894736
2008-05,-4.635761589403973
2008-06,-4.666666666666667
2008-07,-3.3557046979865772
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-1.3605442176870748
2008-12,-0.6802721088435374
2009-01,-0.6802721088435374
2009-02,0.0
2009-03,0.0
2009-04,0.6896551724137931
2009-05,1.3888888888888888
2009-06,1.3986013986013985
2009-07,0.6944444444444444
2009-08,0.6944444444444444
2009-09,0.0
2009-10,-0.6944444444444444
2009-11,-1.3793103448275863
2009-12,-2.054794520547945
2010-01,-2.054794520547945
2010-02,-2.054794520547945
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-2.73972602739726
2010-06,-2.7586206896551726
2010-07,-3.4482758620689653
2010-08,-4.137931034482759
2010-09,-3.4722222222222223
2010-10,-2.797202797202797
2010-11,-2.797202797202797
2010-12,-2.797202797202797
2011-01,-2.797202797202797
2011-02,-2.797202797202797
2011-03,-2.112676056338028
2011-04,-2.112676056338028
2011-05,-1.4084507042253522
2011-06,0.7092198581560284
2011-07,2.142857142857143
2011-08,3.597122302158273
2011-09,4.316546762589928
2011-10,5.0359712230215825
2011-11,5.755395683453238
2011-12,5.755395683453238
2012-01,7.194244604316546
2012-02,7.913669064748201
2012-03,8.633093525179856
2012-04,9.352517985611511
2012-05,10.0
2012-06,8.450704225352112
2012-07,8.391608391608392
2012-08,9.027777777777777
2012-09,8.96551724137931
2012-10,8.904109589041095
2012-11,8.843537414965986
2012-12,9.523809523809524
2013-01,8.053691275167784
2013-02,8.666666666666668
2013-03,8.609271523178808
2013-04,8.552631578947368
2013-05,7.792207792207792
2013-06,8.441558441558442
2013-07,9.032258064516128
2013-08,8.9171974522293
2013-09,10.126582278481013
2013-10,10.69182389937107
2013-11,11.25
2013-12,11.801242236024844
2014-01,12.422360248447205
2014-02,12.269938650306749
2014-03,12.804878048780488
2014-04,14.545454545454545
2014-05,16.265060240963855
2014-06,17.365269461077844
2014-07,17.75147928994083
2014-08,18.71345029239766
2014-09,18.39080459770115
2014-10,18.75
2014-11,19.101123595505616
2014-12,19.444444444444446
2015-01,20.441988950276244
2015-02,20.21857923497268
2015-03,20.0
2015-04,18.51851851851852
2015-05,17.098445595854923
2015-06,15.816326530612246
2015-07,15.577889447236181
2015-08,14.285714285714285
2015-09,13.592233009708737
2015-10,12.918660287081341
2015-11,12.264150943396226
2015-12,11.627906976744185
2016-01,11.009174311926607
2016-02,10.909090909090908
2016-03,11.711711711711711
2016-04,11.607142857142858
2016-05,11.504424778761061
2016-06,11.894273127753303
2016-07,11.73913043478261
2016-08,11.206896551724139
2016-09,10.683760683760683
