Date,CR
1996-04,5.633802816901409
1996-05,5.633802816901409
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,4.054054054054054
1997-02,2.7027027027027026
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,0.0
1997-07,0.0
1997-08,-1.3157894736842104
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.3157894736842104
1998-01,1.2987012987012987
1998-02,2.631578947368421
1998-03,3.9473684210526314
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,6.578947368421052
1998-07,6.578947368421052
1998-08,9.333333333333334
1998-09,9.210526315789473
1998-10,10.526315789473683
1998-11,10.526315789473683
1998-12,9.090909090909092
1999-01,8.974358974358974
1999-02,8.974358974358974
1999-03,8.860759493670885
1999-04,8.75
1999-05,8.75
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,6.097560975609756
1999-09,4.819277108433735
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.705882352941177
2000-02,4.705882352941177
2000-03,3.488372093023256
2000-04,2.2988505747126435
2000-05,2.2988505747126435
2000-06,2.2988505747126435
2000-07,2.2988505747126435
2000-08,1.1494252873563218
2000-09,1.1494252873563218
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.1235955056179776
2001-07,1.1235955056179776
2001-08,2.272727272727273
2001-09,3.4090909090909087
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,3.4090909090909087
2002-01,2.247191011235955
2002-02,3.3707865168539324
2002-03,3.3707865168539324
2002-04,4.49438202247191
2002-05,5.617977528089887
2002-06,5.555555555555555
2002-07,6.666666666666667
2002-08,7.777777777777778
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,8.791208791208792
2002-12,8.791208791208792
2003-01,8.791208791208792
2003-02,7.608695652173914
2003-03,7.608695652173914
2003-04,6.451612903225806
2003-05,5.319148936170213
2003-06,5.263157894736842
2003-07,4.166666666666666
2003-08,4.123711340206185
2003-09,4.081632653061225
2003-10,5.1020408163265305
2003-11,4.040404040404041
2003-12,5.05050505050505
2004-01,7.07070707070707
2004-02,7.07070707070707
2004-03,8.080808080808081
2004-04,9.090909090909092
2004-05,10.1010101010101
2004-06,10.0
2004-07,11.0
2004-08,9.900990099009901
2004-09,9.803921568627452
2004-10,9.70873786407767
2004-11,10.679611650485436
2004-12,10.576923076923077
2005-01,10.377358490566039
2005-02,11.320754716981133
2005-03,12.149532710280374
2005-04,12.037037037037036
2005-05,11.926605504587156
2005-06,11.818181818181818
2005-07,10.81081081081081
2005-08,10.81081081081081
2005-09,9.821428571428571
2005-10,8.849557522123893
2005-11,8.771929824561402
2005-12,8.695652173913043
2006-01,7.6923076923076925
2006-02,6.779661016949152
2006-03,6.666666666666667
2006-04,6.6115702479338845
2006-05,6.557377049180328
2006-06,5.691056910569105
2006-07,5.691056910569105
2006-08,6.504065040650407
2006-09,6.504065040650407
2006-10,6.504065040650407
2006-11,5.64516129032258
2006-12,4.8
2007-01,3.968253968253968
2007-02,3.968253968253968
2007-03,1.5625
2007-04,0.7751937984496124
2007-05,-0.7692307692307693
2007-06,-1.5384615384615385
2007-07,-1.5384615384615385
2007-08,-3.0534351145038165
2007-09,-3.816793893129771
2007-10,-3.816793893129771
2007-11,-4.580152671755725
2007-12,-4.580152671755725
2008-01,-4.580152671755725
2008-02,-5.343511450381679
2008-03,-4.615384615384616
2008-04,-4.615384615384616
2008-05,-3.875968992248062
2008-06,-3.90625
2008-07,-4.6875
2008-08,-4.724409448818897
2008-09,-3.968253968253968
2008-10,-3.968253968253968
2008-11,-4.0
2008-12,-4.0
2009-01,-4.0
2009-02,-4.032258064516129
2009-03,-4.032258064516129
2009-04,-5.64516129032258
2009-05,-6.451612903225806
2009-06,-5.691056910569105
2009-07,-4.918032786885246
2009-08,-4.132231404958678
2009-09,-4.132231404958678
2009-10,-4.958677685950414
2009-11,-5.833333333333333
2009-12,-7.5
2010-01,-9.166666666666666
2010-02,-9.243697478991598
2010-03,-9.243697478991598
2010-04,-8.547008547008547
2010-05,-8.620689655172415
2010-06,-9.482758620689655
2010-07,-9.482758620689655
2010-08,-8.620689655172415
2010-09,-8.620689655172415
2010-10,-7.82608695652174
2010-11,-6.1946902654867255
2010-12,-3.6036036036036037
2011-01,-1.834862385321101
2011-02,-0.9259259259259258
2011-03,-1.8518518518518516
2011-04,-1.8691588785046727
2011-05,-0.9433962264150944
2011-06,0.0
2011-07,0.0
2011-08,-0.9433962264150944
2011-09,-0.9433962264150944
2011-10,-0.9433962264150944
2011-11,-0.9433962264150944
2011-12,-0.9345794392523363
2012-01,0.0
2012-02,0.9345794392523363
2012-03,2.8301886792452833
2012-04,3.8095238095238098
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,5.714285714285714
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,8.571428571428571
2012-12,9.433962264150944
2013-01,6.5420560747663545
2013-02,4.62962962962963
2013-03,4.587155963302752
2013-04,5.5045871559633035
2013-05,5.454545454545454
2013-06,5.454545454545454
2013-07,5.454545454545454
2013-08,3.6036036036036037
2013-09,1.7857142857142856
2013-10,1.7857142857142856
2013-11,0.0
2013-12,-1.7241379310344827
2014-01,0.8771929824561403
2014-02,3.5398230088495577
2014-03,2.631578947368421
2014-04,3.4782608695652173
2014-05,4.310344827586207
2014-06,5.172413793103448
2014-07,6.0344827586206895
2014-08,7.82608695652174
2014-09,9.649122807017543
2014-10,10.526315789473683
2014-11,11.403508771929824
2014-12,13.157894736842104
2015-01,13.91304347826087
2015-02,11.965811965811966
2015-03,11.965811965811966
2015-04,10.92436974789916
2015-05,9.917355371900827
2015-06,9.836065573770492
2015-07,10.569105691056912
2015-08,11.29032258064516
2015-09,11.200000000000001
2015-10,11.904761904761903
2015-11,11.811023622047244
2015-12,11.627906976744185
2016-01,11.450381679389313
2016-02,12.977099236641221
2016-03,15.267175572519085
2016-04,15.909090909090908
2016-05,15.789473684210526
2016-06,16.417910447761194
2016-07,16.176470588235293
2016-08,15.942028985507244
2016-09,17.26618705035971
2016-10,16.312056737588655
2016-11,15.492957746478872
2016-12,13.194444444444445
2017-01,12.32876712328767
2017-02,12.837837837837837
2017-03,12.582781456953644
2017-04,12.418300653594772
2017-05,12.987012987012985
2017-06,12.179487179487179
2017-07,11.39240506329114
2017-08,10.0
2017-09,8.588957055214724
predictions,9.456038168881594
