Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,12.0
1996-07,14.000000000000002
1996-08,18.367346938775512
1996-09,16.0
1996-10,18.0
1996-11,20.0
1996-12,19.607843137254903
1997-01,19.230769230769234
1997-02,18.867924528301888
1997-03,18.867924528301888
1997-04,18.51851851851852
1997-05,18.51851851851852
1997-06,16.071428571428573
1997-07,14.035087719298245
1997-08,13.793103448275861
1997-09,13.793103448275861
1997-10,11.864406779661017
1997-11,10.0
1997-12,8.19672131147541
1998-01,8.064516129032258
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,6.25
1998-05,6.25
1998-06,4.615384615384616
1998-07,4.615384615384616
1998-08,3.0303030303030303
1998-09,1.5151515151515151
1998-10,1.5151515151515151
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,1.4925373134328357
1999-02,1.4925373134328357
1999-03,1.4925373134328357
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.4705882352941175
1999-08,0.0
1999-09,1.4925373134328357
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,1.4705882352941175
2000-02,1.4705882352941175
2000-03,1.4705882352941175
2000-04,1.4705882352941175
2000-05,1.4705882352941175
2000-06,2.941176470588235
2000-07,2.9850746268656714
2000-08,1.4705882352941175
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,1.4492753623188406
2001-05,1.4492753623188406
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,1.4285714285714286
2002-02,1.4285714285714286
2002-03,1.4285714285714286
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,2.857142857142857
2002-07,4.3478260869565215
2002-08,5.797101449275362
2002-09,7.246376811594203
2002-10,5.714285714285714
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,7.042253521126761
2003-02,8.450704225352112
2003-03,9.859154929577464
2003-04,11.267605633802818
2003-05,12.676056338028168
2003-06,13.88888888888889
2003-07,15.277777777777779
2003-08,16.43835616438356
2003-09,16.216216216216218
2003-10,18.91891891891892
2003-11,18.666666666666668
2003-12,21.333333333333336
2004-01,22.36842105263158
2004-02,23.376623376623375
2004-03,24.358974358974358
2004-04,25.31645569620253
2004-05,27.500000000000004
2004-06,26.82926829268293
2004-07,28.915662650602407
2004-08,29.411764705882355
2004-09,31.3953488372093
