Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7241379310344827
1996-07,0.0
1996-08,1.7241379310344827
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,7.017543859649122
1997-02,3.4482758620689653
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,6.896551724137931
1997-06,5.084745762711865
1997-07,6.896551724137931
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,6.779661016949152
1997-11,5.0
1997-12,5.0
1998-01,4.918032786885246
1998-02,6.666666666666667
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,3.225806451612903
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,1.5625
1999-02,1.5625
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,4.6875
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,9.230769230769232
2000-03,7.575757575757576
2000-04,7.575757575757576
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,8.955223880597014
2000-08,7.352941176470589
2000-09,7.352941176470589
2000-10,7.246376811594203
2000-11,7.246376811594203
2000-12,5.714285714285714
2001-01,7.142857142857142
2001-02,5.633802816901409
2001-03,7.042253521126761
2001-04,7.042253521126761
2001-05,5.555555555555555
2001-06,6.944444444444445
2001-07,5.47945205479452
2001-08,5.47945205479452
2001-09,6.8493150684931505
2001-10,5.405405405405405
2001-11,6.756756756756757
2001-12,6.756756756756757
2002-01,6.666666666666667
2002-02,9.333333333333334
2002-03,9.210526315789473
2002-04,10.526315789473683
2002-05,11.842105263157894
2002-06,11.688311688311687
2002-07,12.987012987012985
2002-08,15.584415584415584
2002-09,14.102564102564102
2002-10,15.384615384615385
2002-11,15.18987341772152
2002-12,17.72151898734177
2003-01,17.5
2003-02,17.073170731707318
2003-03,16.867469879518072
2003-04,16.666666666666664
2003-05,17.647058823529413
2003-06,18.6046511627907
2003-07,18.39080459770115
2003-08,19.101123595505616
2003-09,21.34831460674157
2003-10,22.22222222222222
2003-11,23.076923076923077
2003-12,23.655913978494624
2004-01,23.404255319148938
2004-02,22.916666666666664
2004-03,23.711340206185564
2004-04,23.46938775510204
2004-05,23.0
2004-06,22.54901960784314
2004-07,23.300970873786408
2004-08,21.69811320754717
2004-09,21.296296296296298
2004-10,21.818181818181817
2004-11,21.428571428571427
2004-12,20.869565217391305
2005-01,20.689655172413794
2005-02,20.33898305084746
2005-03,20.0
2005-04,20.66115702479339
2005-05,20.32520325203252
2005-06,19.2
2005-07,18.89763779527559
2005-08,17.829457364341085
2005-09,16.793893129770993
2005-10,14.925373134328357
2005-11,13.23529411764706
2005-12,11.510791366906476
2006-01,10.714285714285714
2006-02,9.859154929577464
2006-03,8.333333333333332
2006-04,7.534246575342466
2006-05,6.081081081081082
2006-06,5.369127516778524
2006-07,3.9735099337748347
2006-08,2.631578947368421
2006-09,1.9607843137254901
2006-10,0.6493506493506493
2006-11,0.0
2006-12,-1.2903225806451613
2007-01,-1.2903225806451613
2007-02,-2.564102564102564
2007-03,-2.564102564102564
2007-04,-3.821656050955414
2007-05,-3.821656050955414
2007-06,-5.095541401273886
2007-07,-5.095541401273886
2007-08,-5.128205128205128
2007-09,-5.769230769230769
2007-10,-5.806451612903226
2007-11,-5.844155844155844
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-5.921052631578947
2008-03,-6.578947368421052
2008-04,-6.622516556291391
2008-05,-7.28476821192053
2008-06,-6.7114093959731544
2008-07,-7.38255033557047
2008-08,-6.756756756756757
2008-09,-6.802721088435375
2008-10,-6.8493150684931505
2008-11,-6.896551724137931
2008-12,-6.25
2009-01,-6.25
2009-02,-5.594405594405594
2009-03,-5.633802816901409
2009-04,-4.964539007092199
2009-05,-4.285714285714286
2009-06,-3.597122302158273
2009-07,-3.6231884057971016
2009-08,-4.3478260869565215
2009-09,-4.37956204379562
2009-10,-4.411764705882353
2009-11,-4.444444444444445
2009-12,-5.185185185185185
2010-01,-5.9259259259259265
2010-02,-6.666666666666667
2010-03,-6.7164179104477615
2010-04,-8.208955223880597
2010-05,-10.44776119402985
2010-06,-11.940298507462686
2010-07,-12.030075187969924
2010-08,-12.121212121212121
2010-09,-12.213740458015266
2010-10,-12.307692307692308
2010-11,-12.4031007751938
2010-12,-12.5
2011-01,-11.811023622047244
2011-02,-11.11111111111111
2011-03,-10.4
2011-04,-9.75609756097561
2011-05,-7.5
2011-06,-5.084745762711865
2011-07,-4.273504273504273
2011-08,-3.4482758620689653
2011-09,-2.608695652173913
2011-10,-0.8771929824561403
2011-11,1.7699115044247788
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,5.405405405405405
2012-05,6.306306306306306
2012-06,5.357142857142857
2012-07,5.357142857142857
2012-08,5.357142857142857
2012-09,5.357142857142857
2012-10,3.5398230088495577
2012-11,1.7391304347826086
2012-12,0.0
2013-01,-0.8620689655172413
2013-02,-1.7241379310344827
2013-03,-1.7241379310344827
2013-04,-2.564102564102564
2013-05,-3.389830508474576
2013-06,-3.389830508474576
2013-07,-3.389830508474576
2013-08,-2.5423728813559325
2013-09,-0.847457627118644
2013-10,0.0
2013-11,0.8547008547008548
2013-12,2.586206896551724
2014-01,4.3478260869565215
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,6.140350877192982
2014-07,5.263157894736842
2014-08,4.3478260869565215
2014-09,2.564102564102564
2014-10,3.418803418803419
2014-11,3.389830508474576
2014-12,2.5210084033613445
2015-01,1.6666666666666667
2015-02,2.5
2015-03,2.5
2015-04,2.5
2015-05,3.3333333333333335
2015-06,2.479338842975207
2015-07,4.166666666666666
2015-08,5.0
2015-09,5.0
2015-10,4.132231404958678
2015-11,3.278688524590164
2015-12,4.098360655737705
2016-01,4.098360655737705
2016-02,4.0650406504065035
