Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0101010101010102
1996-09,0.0
1996-10,0.0
1996-11,-1.0101010101010102
1996-12,-1.0101010101010102
1997-01,-2.0
1997-02,-3.0
1997-03,-2.0202020202020203
1997-04,-2.0
1997-05,-2.0
1997-06,-2.0
1997-07,-3.0
1997-08,-2.0
1997-09,-1.0101010101010102
1997-10,-1.0101010101010102
1997-11,1.0204081632653061
1997-12,1.0204081632653061
1998-01,2.0408163265306123
1998-02,4.123711340206185
1998-03,4.123711340206185
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,6.185567010309279
1998-08,5.1020408163265305
1998-09,5.1020408163265305
1998-10,6.122448979591836
1998-11,5.05050505050505
1998-12,6.0606060606060606
1999-01,4.0
1999-02,3.9603960396039604
1999-03,3.9603960396039604
1999-04,3.9215686274509802
1999-05,2.941176470588235
1999-06,3.9215686274509802
1999-07,2.912621359223301
1999-08,3.8834951456310676
1999-09,3.8834951456310676
1999-10,2.8846153846153846
1999-11,2.8846153846153846
1999-12,2.857142857142857
2000-01,3.8461538461538463
2000-02,3.8095238095238098
2000-03,3.8095238095238098
2000-04,3.7735849056603774
2000-05,4.761904761904762
2000-06,4.716981132075472
2000-07,5.660377358490567
2000-08,4.672897196261682
2000-09,5.607476635514018
2000-10,5.607476635514018
2000-11,6.5420560747663545
2000-12,5.555555555555555
2001-01,6.481481481481481
2001-02,5.5045871559633035
2001-03,5.5045871559633035
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,5.405405405405405
2001-07,4.464285714285714
2001-08,4.464285714285714
2001-09,3.5398230088495577
2001-10,2.6548672566371683
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,0.8695652173913043
2002-02,0.8695652173913043
2002-03,0.8695652173913043
2002-04,0.8620689655172413
2002-05,0.8620689655172413
2002-06,0.8547008547008548
2002-07,0.8547008547008548
2002-08,0.8547008547008548
2002-09,1.7094017094017095
2002-10,3.4482758620689653
2002-11,5.172413793103448
2002-12,6.0344827586206895
2003-01,6.896551724137931
2003-02,8.620689655172415
2003-03,8.620689655172415
2003-04,8.547008547008547
2003-05,8.547008547008547
2003-06,6.779661016949152
2003-07,6.779661016949152
2003-08,5.932203389830509
2003-09,5.042016806722689
2003-10,4.166666666666666
2003-11,2.459016393442623
2003-12,1.6260162601626018
2004-01,1.6129032258064515
2004-02,0.0
2004-03,0.7936507936507936
2004-04,0.0
2004-05,0.7874015748031495
2004-06,2.380952380952381
2004-07,3.968253968253968
2004-08,5.6000000000000005
2004-09,7.199999999999999
2004-10,8.799999999999999
2004-11,10.4
2004-12,12.0
2005-01,11.904761904761903
2005-02,13.492063492063492
2005-03,13.385826771653544
2005-04,14.960629921259844
2005-05,15.625
2005-06,15.503875968992247
2005-07,15.267175572519085
2005-08,15.909090909090908
2005-09,15.671641791044777
2005-10,15.441176470588236
2005-11,14.492753623188406
2005-12,14.285714285714285
2006-01,13.47517730496454
2006-02,12.587412587412588
2006-03,12.5
2006-04,11.643835616438356
2006-05,10.81081081081081
2006-06,10.738255033557047
2006-07,9.933774834437086
2006-08,9.15032679738562
2006-09,7.741935483870968
2006-10,6.369426751592357
2006-11,5.69620253164557
2006-12,3.75
2007-01,4.375
2007-02,3.7267080745341614
2007-03,3.0864197530864197
2007-04,3.067484662576687
2007-05,3.048780487804878
2007-06,2.4242424242424243
2007-07,1.8072289156626504
2007-08,1.1976047904191618
2007-09,1.1976047904191618
2007-10,1.1976047904191618
2007-11,1.1976047904191618
2007-12,2.4096385542168677
2008-01,1.7964071856287425
2008-02,1.7964071856287425
2008-03,1.7964071856287425
2008-04,1.1904761904761905
2008-05,0.591715976331361
2008-06,0.0
2008-07,-0.591715976331361
2008-08,-0.591715976331361
2008-09,-1.183431952662722
2008-10,-1.7751479289940828
2008-11,-1.7751479289940828
2008-12,-2.3529411764705883
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-4.117647058823529
2009-05,-4.705882352941177
2009-06,-4.142011834319527
2009-07,-4.166666666666666
2009-08,-4.761904761904762
2009-09,-4.790419161676647
2009-10,-4.216867469879518
2009-11,-4.216867469879518
2009-12,-4.216867469879518
2010-01,-3.6363636363636362
2010-02,-4.242424242424243
2010-03,-5.454545454545454
2010-04,-5.521472392638037
2010-05,-4.938271604938271
2010-06,-4.938271604938271
2010-07,-4.3478260869565215
2010-08,-4.375
2010-09,-4.40251572327044
2010-10,-5.031446540880504
2010-11,-5.660377358490567
2010-12,-6.289308176100629
2011-01,-6.289308176100629
2011-02,-5.69620253164557
2011-03,-5.128205128205128
2011-04,-3.896103896103896
2011-05,-3.896103896103896
2011-06,-3.896103896103896
2011-07,-3.896103896103896
2011-08,-3.2679738562091507
2011-09,-1.9736842105263157
2011-10,-0.6622516556291391
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.6756756756756757
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,2.027027027027027
2012-09,1.342281879194631
2012-10,0.6666666666666667
2012-11,0.0
2012-12,0.0
2013-01,0.6711409395973155
2013-02,1.342281879194631
2013-03,1.342281879194631
2013-04,0.6666666666666667
2013-05,0.0
2013-06,-1.3333333333333335
2013-07,-2.0
2013-08,-3.3112582781456954
2013-09,-3.9735099337748347
2013-10,-4.635761589403973
2013-11,-4.0
2013-12,-3.3557046979865772
2014-01,-4.0
2014-02,-3.9735099337748347
2014-03,-2.6490066225165565
2014-04,-1.3245033112582782
2014-05,0.0
2014-06,2.027027027027027
2014-07,4.081632653061225
2014-08,5.47945205479452
2014-09,6.896551724137931
2014-10,7.638888888888889
2014-11,8.333333333333332
2014-12,9.027777777777777
2015-01,9.027777777777777
2015-02,8.275862068965518
2015-03,6.122448979591836
2015-04,4.697986577181208
2015-05,4.0
2015-06,2.6490066225165565
2015-07,1.3071895424836601
2015-08,1.948051948051948
2015-09,2.5806451612903225
2015-10,3.225806451612903
2015-11,3.8461538461538463
2015-12,3.1847133757961785
2016-01,3.1847133757961785
2016-02,3.1847133757961785
