Date,CR
1996-04,5.769230769230769
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,9.615384615384617
1996-08,9.615384615384617
1996-09,11.538461538461538
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,11.320754716981133
1997-01,11.11111111111111
1997-02,12.962962962962962
1997-03,12.727272727272727
1997-04,14.545454545454545
1997-05,14.285714285714285
1997-06,16.071428571428573
1997-07,14.035087719298245
1997-08,14.035087719298245
1997-09,13.793103448275861
1997-10,15.517241379310345
1997-11,15.517241379310345
1997-12,15.254237288135593
1998-01,15.0
1998-02,14.754098360655737
1998-03,14.516129032258066
1998-04,12.698412698412698
1998-05,12.5
1998-06,10.76923076923077
1998-07,10.76923076923077
1998-08,12.307692307692308
1998-09,10.606060606060606
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,8.823529411764707
1999-01,7.246376811594203
1999-02,7.142857142857142
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,5.47945205479452
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,4.0
2000-03,2.631578947368421
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,3.9473684210526314
2000-10,3.9473684210526314
2000-11,2.5974025974025974
2000-12,3.896103896103896
2001-01,3.896103896103896
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,2.5316455696202533
2001-05,3.79746835443038
2001-06,3.79746835443038
2001-07,3.79746835443038
2001-08,2.5316455696202533
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,2.5316455696202533
2001-12,1.25
2002-01,2.5
2002-02,2.4691358024691357
2002-03,2.4691358024691357
2002-04,3.7037037037037033
2002-05,2.4390243902439024
2002-06,1.2195121951219512
2002-07,1.2195121951219512
2002-08,2.4691358024691357
2002-09,2.4691358024691357
2002-10,2.4691358024691357
2002-11,2.4691358024691357
2002-12,3.7037037037037033
2003-01,2.4390243902439024
2003-02,2.4096385542168677
2003-03,3.614457831325301
2003-04,3.571428571428571
2003-05,4.761904761904762
2003-06,6.024096385542169
2003-07,6.024096385542169
2003-08,6.024096385542169
2003-09,7.228915662650602
2003-10,8.433734939759036
2003-11,8.433734939759036
2003-12,5.952380952380952
2004-01,2.380952380952381
2004-02,-2.3529411764705883
2004-03,-8.13953488372093
2004-04,-10.344827586206897
2004-05,-9.090909090909092
2004-06,-5.681818181818182
2004-07,-1.1363636363636365
2004-08,3.4090909090909087
2004-09,5.617977528089887
2004-10,5.555555555555555
2004-11,7.777777777777778
2004-12,10.112359550561797
2005-01,16.27906976744186
2005-02,21.686746987951807
2005-03,29.11392405063291
2005-04,32.05128205128205
2005-05,28.749999999999996
2005-06,24.096385542168676
2005-07,18.39080459770115
2005-08,13.186813186813188
2005-09,9.574468085106384
2005-10,7.368421052631578
2005-11,5.154639175257731
2005-12,4.081632653061225
2006-01,3.0
2006-02,2.9702970297029703
2006-03,2.941176470588235
2006-04,1.9417475728155338
2006-05,1.9417475728155338
2006-06,0.9708737864077669
2006-07,0.9708737864077669
2006-08,0.0
2006-09,0.0
2006-10,1.9607843137254901
2006-11,0.9803921568627451
2006-12,1.9607843137254901
2007-01,1.9417475728155338
2007-02,1.9230769230769231
2007-03,0.9523809523809524
2007-04,0.9523809523809524
2007-05,0.9523809523809524
2007-06,0.9615384615384616
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.9615384615384616
2007-11,0.0
2007-12,0.0
2008-01,-0.9523809523809524
2008-02,-0.9433962264150944
2008-03,-0.9433962264150944
2008-04,0.0
2008-05,0.0
2008-06,0.9523809523809524
2008-07,1.9230769230769231
2008-08,2.912621359223301
2008-09,2.912621359223301
2008-10,2.912621359223301
2008-11,2.912621359223301
2008-12,1.9230769230769231
2009-01,1.9230769230769231
2009-02,0.9523809523809524
2009-03,0.9523809523809524
2009-04,0.9433962264150944
2009-05,1.8867924528301887
2009-06,1.8867924528301887
2009-07,1.8867924528301887
2009-08,1.8867924528301887
2009-09,0.9433962264150944
2009-10,0.9433962264150944
2009-11,0.9433962264150944
2009-12,0.9433962264150944
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.8691588785046727
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-1.8691588785046727
2010-10,-1.8691588785046727
2010-11,-1.8691588785046727
2010-12,-1.8691588785046727
2011-01,-0.9433962264150944
2011-02,0.0
2011-03,0.0
2011-04,0.9523809523809524
2011-05,0.9523809523809524
2011-06,0.9523809523809524
2011-07,1.9047619047619049
2011-08,1.9047619047619049
2011-09,1.9047619047619049
2011-10,1.9047619047619049
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,3.8095238095238098
2012-02,3.7735849056603774
2012-03,4.716981132075472
2012-04,4.716981132075472
2012-05,4.716981132075472
2012-06,5.660377358490567
2012-07,4.672897196261682
2012-08,4.672897196261682
2012-09,4.672897196261682
2012-10,4.672897196261682
2012-11,3.7037037037037033
2012-12,2.7777777777777777
2013-01,1.834862385321101
2013-02,1.8181818181818181
2013-03,1.8018018018018018
2013-04,1.8018018018018018
2013-05,1.8018018018018018
2013-06,0.8928571428571428
2013-07,0.8928571428571428
2013-08,2.6785714285714284
2013-09,3.571428571428571
2013-10,4.464285714285714
2013-11,4.464285714285714
2013-12,7.207207207207207
2014-01,7.207207207207207
2014-02,5.357142857142857
2014-03,3.5398230088495577
2014-04,3.5398230088495577
2014-05,4.424778761061947
2014-06,4.424778761061947
2014-07,4.424778761061947
2014-08,2.608695652173913
2014-09,1.7241379310344827
2014-10,2.564102564102564
2014-11,2.564102564102564
2014-12,0.8403361344537815
2015-01,0.8403361344537815
2015-02,2.5423728813559325
2015-03,3.418803418803419
2015-04,3.418803418803419
2015-05,2.5423728813559325
2015-06,2.5423728813559325
2015-07,1.694915254237288
2015-08,0.847457627118644
2015-09,0.0
2015-10,-1.6666666666666667
2015-11,-1.6666666666666667
2015-12,-0.8333333333333334
2016-01,-0.8333333333333334
2016-02,-0.8264462809917356
2016-03,-0.8264462809917356
2016-04,-0.8264462809917356
2016-05,-0.8264462809917356
2016-06,0.0
2016-07,1.6666666666666667
2016-08,2.5210084033613445
2016-09,3.389830508474576
2016-10,3.389830508474576
2016-11,4.23728813559322
2016-12,4.201680672268908
2017-01,4.201680672268908
2017-02,2.5
2017-03,2.5
2017-04,3.3333333333333335
2017-05,4.166666666666666
2017-06,3.3057851239669422
2017-07,4.918032786885246
2017-08,6.557377049180328
2017-09,7.377049180327869
predictions,5.853282983576025
