Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.8403361344537815
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.847457627118644
1996-12,0.0
1997-01,0.8403361344537815
1997-02,0.8403361344537815
1997-03,0.8403361344537815
1997-04,0.8403361344537815
1997-05,1.680672268907563
1997-06,1.694915254237288
1997-07,2.5423728813559325
1997-08,2.5423728813559325
1997-09,2.5423728813559325
1997-10,2.5423728813559325
1997-11,2.5210084033613445
1997-12,2.5210084033613445
1998-01,2.5
1998-02,2.5
1998-03,3.3333333333333335
1998-04,4.166666666666666
1998-05,3.3057851239669422
1998-06,5.0
1998-07,4.132231404958678
1998-08,4.958677685950414
1998-09,5.785123966942149
1998-10,6.6115702479338845
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,8.130081300813007
1999-02,9.75609756097561
1999-03,9.67741935483871
1999-04,10.4
1999-05,11.200000000000001
1999-06,11.904761904761903
1999-07,13.492063492063492
1999-08,14.173228346456693
1999-09,14.84375
1999-10,15.503875968992247
1999-11,16.153846153846153
1999-12,16.666666666666664
2000-01,17.293233082706767
2000-02,17.037037037037038
2000-03,17.647058823529413
2000-04,17.391304347826086
2000-05,17.985611510791365
2000-06,17.02127659574468
2000-07,16.783216783216783
2000-08,16.551724137931036
2000-09,16.3265306122449
2000-10,16.10738255033557
2000-11,15.894039735099339
2000-12,15.584415584415584
2001-01,15.384615384615385
2001-02,15.18987341772152
2001-03,15.0
2001-04,14.814814814814813
2001-05,14.634146341463413
2001-06,15.151515151515152
2001-07,14.97005988023952
2001-08,14.792899408284024
2001-09,14.619883040935672
2001-10,15.028901734104046
2001-11,15.428571428571427
2001-12,14.606741573033707
2002-01,15.0
2002-02,14.835164835164836
2002-03,15.217391304347828
2002-04,15.053763440860216
2002-05,14.893617021276595
2002-06,15.263157894736842
2002-07,15.625
2002-08,15.463917525773196
2002-09,15.816326530612246
2002-10,15.577889447236181
2002-11,15.346534653465346
2002-12,15.686274509803921
2003-01,15.458937198067632
2003-02,16.267942583732058
2003-03,16.50943396226415
2003-04,17.75700934579439
2003-05,18.98148148148148
2003-06,20.091324200913242
2003-07,21.17117117117117
2003-08,22.767857142857142
2003-09,23.788546255506606
2003-10,24.347826086956523
2003-11,24.892703862660944
2003-12,25.0
2004-01,25.523012552301257
2004-02,25.102880658436217
2004-03,25.101214574898783
2004-04,25.0
2004-05,24.90272373540856
2004-06,24.334600760456272
2004-07,23.04832713754647
2004-08,21.454545454545453
2004-09,19.9288256227758
2004-10,18.53146853146853
2004-11,17.18213058419244
2004-12,15.593220338983052
2005-01,14.000000000000002
2005-02,12.5
2005-03,10.355987055016183
2005-04,7.936507936507936
2005-05,5.29595015576324
2005-06,3.058103975535168
2005-07,0.906344410876133
2005-08,-0.5988023952095809
2005-09,-2.0771513353115725
2005-10,-3.2448377581120944
2005-11,-4.398826979472141
2005-12,-4.69208211143695
2006-01,-5.263157894736842
2006-02,-5.263157894736842
2006-03,-4.9853372434017595
2006-04,-4.705882352941177
2006-05,-4.733727810650888
2006-06,-5.044510385756676
2006-07,-5.389221556886228
2006-08,-6.024096385542169
2006-09,-6.363636363636363
2006-10,-7.01219512195122
2006-11,-7.668711656441718
2006-12,-8.615384615384615
2007-01,-9.25925925925926
2007-02,-10.493827160493826
2007-03,-11.728395061728394
2007-04,-13.271604938271606
2007-05,-14.596273291925465
2007-06,-15.312500000000002
2007-07,-15.50632911392405
2007-08,-15.064102564102564
2007-09,-14.886731391585762
2007-10,-14.098360655737704
2007-11,-13.621262458471762
2007-12,-12.794612794612794
2008-01,-12.585034013605442
2008-02,-11.724137931034482
2008-03,-11.538461538461538
2008-04,-11.032028469750891
2008-05,-10.181818181818182
2008-06,-9.59409594095941
2008-07,-8.614232209737828
2008-08,-7.9245283018867925
2008-09,-7.224334600760455
2008-10,-6.106870229007633
2008-11,-5.0
2008-12,-4.247104247104247
2009-01,-3.11284046692607
2009-02,-2.34375
2009-03,-0.7905138339920948
2009-04,0.8
2009-05,2.834008097165992
2009-06,4.081632653061225
2009-07,5.327868852459016
2009-08,4.918032786885246
2009-09,4.918032786885246
2009-10,3.6585365853658534
2009-11,3.2388663967611335
2009-12,2.82258064516129
2010-01,2.0080321285140563
2010-02,0.8
2010-03,0.398406374501992
2010-04,0.3968253968253968
2010-05,0.39370078740157477
2010-06,0.7843137254901961
2010-07,0.7782101167315175
2010-08,1.5625
2010-09,1.171875
2010-10,1.1764705882352942
2010-11,0.7843137254901961
2010-12,0.39215686274509803
2011-01,0.39370078740157477
2011-02,1.1904761904761905
2011-03,1.984126984126984
2011-04,2.371541501976284
2011-05,2.3529411764705883
2011-06,2.3346303501945527
2011-07,2.3166023166023164
2011-08,2.6923076923076925
2011-09,3.474903474903475
2011-10,4.651162790697675
2011-11,6.22568093385214
2011-12,7.421875
2012-01,9.019607843137255
2012-02,9.411764705882353
2012-03,8.560311284046692
2012-04,8.494208494208493
2012-05,8.045977011494253
2012-06,7.604562737642586
2012-07,7.547169811320755
2012-08,7.116104868913857
2012-09,7.462686567164178
2012-10,7.4074074074074066
2012-11,6.593406593406594
2012-12,6.181818181818182
2013-01,5.755395683453238
2013-02,6.093189964157706
2013-03,6.810035842293908
2013-04,6.049822064056939
2013-05,6.028368794326241
2013-06,6.007067137809187
2013-07,5.263157894736842
2013-08,4.895104895104895
2013-09,4.166666666666666
2013-10,3.793103448275862
2013-11,3.436426116838488
2013-12,3.0821917808219177
2014-01,2.380952380952381
2014-02,2.364864864864865
2014-03,2.013422818791946
2014-04,2.348993288590604
2014-05,2.0066889632107023
2014-06,1.6666666666666667
2014-07,1.3333333333333335
2014-08,1.0
2014-09,1.0
2014-10,0.6644518272425249
2014-11,0.33222591362126247
2014-12,0.33222591362126247
2015-01,0.33222591362126247
2015-02,-0.33003300330033003
2015-03,-0.3289473684210526
2015-04,-0.32786885245901637
2015-05,0.0
2015-06,0.6557377049180327
2015-07,1.3157894736842104
2015-08,2.31023102310231
2015-09,2.9702970297029703
2015-10,3.6303630363036308
2015-11,4.304635761589404
2015-12,4.635761589403973
2016-01,4.966887417218543
2016-02,5.298013245033113
2016-03,5.2805280528052805
