Date,CR
1996-04,9.210526315789473
1996-05,9.210526315789473
1996-06,9.210526315789473
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,8.974358974358974
1996-10,8.974358974358974
1996-11,7.59493670886076
1996-12,8.860759493670885
1997-01,7.5
1997-02,7.4074074074074066
1997-03,7.317073170731707
1997-04,6.024096385542169
1997-05,6.024096385542169
1997-06,6.024096385542169
1997-07,5.952380952380952
1997-08,5.952380952380952
1997-09,4.705882352941177
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,4.651162790697675
1998-01,5.813953488372093
1998-02,5.747126436781609
1998-03,5.681818181818182
1998-04,5.681818181818182
1998-05,5.681818181818182
1998-06,6.8181818181818175
1998-07,5.617977528089887
1998-08,5.617977528089887
1998-09,6.741573033707865
1998-10,5.555555555555555
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.593406593406594
1999-02,6.521739130434782
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,7.526881720430108
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,7.446808510638298
1999-09,6.315789473684211
1999-10,6.315789473684211
1999-11,6.25
1999-12,6.25
2000-01,6.185567010309279
2000-02,5.1020408163265305
2000-03,5.05050505050505
2000-04,6.0606060606060606
2000-05,5.0
2000-06,6.0
2000-07,6.0
2000-08,4.9504950495049505
2000-09,4.9504950495049505
2000-10,5.9405940594059405
2000-11,4.901960784313726
2000-12,4.901960784313726
2001-01,3.8834951456310676
2001-02,4.854368932038835
2001-03,3.8461538461538463
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.8301886792452833
2001-07,2.8301886792452833
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,0.9345794392523363
2001-11,1.8691588785046727
2001-12,1.8691588785046727
2002-01,2.803738317757009
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,2.7777777777777777
2002-06,2.7522935779816518
2002-07,3.669724770642202
2002-08,5.555555555555555
2002-09,6.481481481481481
2002-10,7.4074074074074066
2002-11,6.422018348623854
2002-12,7.339449541284404
2003-01,5.454545454545454
2003-02,5.454545454545454
2003-03,4.545454545454546
2003-04,5.454545454545454
2003-05,4.504504504504505
2003-06,4.464285714285714
2003-07,4.424778761061947
2003-08,4.385964912280701
2003-09,5.217391304347826
2003-10,5.172413793103448
2003-11,6.896551724137931
2003-12,6.837606837606838
2004-01,7.758620689655173
2004-02,8.620689655172415
2004-03,10.434782608695652
2004-04,11.206896551724139
2004-05,11.206896551724139
2004-06,11.11111111111111
2004-07,11.016949152542372
2004-08,10.92436974789916
2004-09,9.917355371900827
2004-10,9.836065573770492
2004-11,8.064516129032258
2004-12,8.0
2005-01,8.799999999999999
2005-02,8.73015873015873
2005-03,8.661417322834646
2005-04,7.751937984496124
2005-05,7.751937984496124
2005-06,7.6923076923076925
2005-07,8.396946564885496
2005-08,8.333333333333332
2005-09,8.270676691729323
2005-10,8.208955223880597
2005-11,8.955223880597014
2005-12,8.88888888888889
2006-01,8.823529411764707
2006-02,8.75912408759124
2006-03,8.695652173913043
2006-04,7.913669064748201
2006-05,8.633093525179856
2006-06,8.571428571428571
2006-07,7.042253521126761
2006-08,6.993006993006993
2006-09,6.944444444444445
2006-10,6.206896551724138
2006-11,5.47945205479452
2006-12,4.081632653061225
2007-01,3.3783783783783785
2007-02,3.3557046979865772
2007-03,2.666666666666667
2007-04,2.666666666666667
2007-05,2.6490066225165565
2007-06,1.9736842105263157
2007-07,1.3157894736842104
2007-08,0.0
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-0.6535947712418301
2008-01,-0.6535947712418301
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-2.5806451612903225
2008-06,-2.5806451612903225
2008-07,-2.5974025974025974
2008-08,-2.6143790849673203
2008-09,-1.9736842105263157
2008-10,-1.9736842105263157
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-3.289473684210526
2009-05,-3.9735099337748347
2009-06,-3.9735099337748347
2009-07,-4.0
2009-08,-3.3557046979865772
2009-09,-4.697986577181208
2009-10,-5.369127516778524
2009-11,-4.72972972972973
2009-12,-5.405405405405405
2010-01,-6.081081081081082
2010-02,-6.756756756756757
2010-03,-7.4324324324324325
2010-04,-6.802721088435375
2010-05,-6.206896551724138
2010-06,-6.896551724137931
2010-07,-6.25
2010-08,-6.944444444444445
2010-09,-5.633802816901409
2010-10,-5.673758865248227
2010-11,-5.673758865248227
2010-12,-5.0
2011-01,-5.0359712230215825
2011-02,-4.3478260869565215
2011-03,-2.9197080291970803
2011-04,-2.9197080291970803
2011-05,-2.2058823529411766
2011-06,-0.7407407407407408
2011-07,0.0
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,3.007518796992481
2011-11,3.7593984962406015
2011-12,5.263157894736842
2012-01,6.8181818181818175
2012-02,6.8181818181818175
2012-03,6.7669172932330826
2012-04,7.518796992481203
2012-05,8.270676691729323
2012-06,8.208955223880597
2012-07,8.148148148148149
2012-08,7.352941176470589
2012-09,8.088235294117647
2012-10,8.02919708029197
2012-11,7.971014492753622
2012-12,7.142857142857142
2013-01,7.092198581560284
2013-02,7.092198581560284
2013-03,6.338028169014084
2013-04,6.293706293706294
2013-05,5.555555555555555
2013-06,5.517241379310345
