Date,CR
1996-04,9.210526315789473
1996-05,7.792207792207792
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.59493670886076
1996-09,7.59493670886076
1996-10,7.5
1996-11,7.5
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,7.228915662650602
1997-05,8.433734939759036
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.235294117647058
1997-09,9.411764705882353
1997-10,8.13953488372093
1997-11,9.30232558139535
1997-12,8.045977011494253
1998-01,9.195402298850574
1998-02,7.954545454545454
1998-03,9.090909090909092
1998-04,7.865168539325842
1998-05,7.777777777777778
1998-06,6.593406593406594
1998-07,7.6923076923076925
1998-08,6.521739130434782
1998-09,5.376344086021505
1998-10,6.451612903225806
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,3.1578947368421053
1999-02,3.1578947368421053
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,1.0309278350515463
1999-06,0.0
1999-07,-1.0204081632653061
1999-08,-2.0408163265306123
1999-09,-2.0408163265306123
1999-10,-4.040404040404041
1999-11,-4.081632653061225
1999-12,-6.122448979591836
2000-01,-7.142857142857142
2000-02,-8.16326530612245
2000-03,-9.183673469387756
2000-04,-10.204081632653061
2000-05,-10.204081632653061
2000-06,-10.309278350515463
2000-07,-11.34020618556701
2000-08,-11.458333333333332
2000-09,-12.5
2000-10,-12.631578947368421
2000-11,-11.702127659574469
2000-12,-10.869565217391305
2001-01,-10.989010989010989
2001-02,-10.0
2001-03,-8.98876404494382
2001-04,-6.8181818181818175
2001-05,-5.681818181818182
2001-06,-4.597701149425287
2001-07,-2.3255813953488373
2001-08,0.0
2001-09,1.1904761904761905
2001-10,2.4096385542168677
2001-11,4.819277108433735
2001-12,9.75609756097561
2002-01,14.814814814814813
2002-02,17.28395061728395
2002-03,17.28395061728395
2002-04,17.073170731707318
2002-05,16.867469879518072
2002-06,18.072289156626507
2002-07,17.857142857142858
2002-08,18.823529411764707
2002-09,20.0
2002-10,21.176470588235293
2002-11,20.689655172413794
2002-12,16.666666666666664
