Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,8.333333333333332
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,13.88888888888889
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,2.5
1998-02,2.5
1998-03,0.0
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,2.380952380952381
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,2.1739130434782608
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,6.521739130434782
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,4.25531914893617
2003-03,4.25531914893617
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,2.083333333333333
2003-07,2.083333333333333
2003-08,2.083333333333333
2003-09,4.166666666666666
2003-10,2.083333333333333
2003-11,0.0
2003-12,0.0
2004-01,2.0408163265306123
2004-02,2.0408163265306123
2004-03,2.0408163265306123
2004-04,4.081632653061225
2004-05,4.081632653061225
2004-06,4.081632653061225
2004-07,4.081632653061225
2004-08,4.081632653061225
2004-09,2.0
2004-10,4.081632653061225
2004-11,4.081632653061225
2004-12,4.081632653061225
2005-01,2.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.9607843137254901
2005-10,-1.9607843137254901
2005-11,0.0
2005-12,0.0
2006-01,1.9607843137254901
2006-02,2.0
2006-03,4.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.9607843137254901
2006-09,0.0
2006-10,0.0
2006-11,-1.9607843137254901
2006-12,-1.9607843137254901
2007-01,-5.769230769230769
2007-02,-1.9607843137254901
2007-03,-5.769230769230769
2007-04,-3.9215686274509802
2007-05,-3.9215686274509802
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,-4.0
2007-09,-4.0
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-2.0408163265306123
2008-02,-4.0
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,-2.0408163265306123
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,2.083333333333333
2009-01,2.083333333333333
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.083333333333333
2009-06,0.0
2009-07,0.0
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,-4.166666666666666
2009-12,-6.122448979591836
2010-01,-8.16326530612245
2010-02,-6.25
2010-03,-6.25
2010-04,-6.25
2010-05,-8.16326530612245
2010-06,-6.25
2010-07,-8.333333333333332
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,0.0
2010-12,-2.1739130434782608
2011-01,0.0
2011-02,0.0
2011-03,2.2222222222222223
2011-04,2.2222222222222223
2011-05,2.2222222222222223
2011-06,2.2222222222222223
2011-07,6.8181818181818175
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,0.0
2011-12,2.2222222222222223
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,0.0
2012-04,-2.1739130434782608
2012-05,-2.1739130434782608
2012-06,-4.3478260869565215
2012-07,-4.25531914893617
2012-08,-2.1739130434782608
2012-09,-2.1739130434782608
2012-10,-2.1739130434782608
2012-11,-2.1739130434782608
2012-12,0.0
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,4.444444444444445
2013-05,4.444444444444445
2013-06,6.8181818181818175
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,4.444444444444445
2013-10,4.444444444444445
2013-11,8.88888888888889
2013-12,6.521739130434782
2014-01,4.25531914893617
2014-02,4.25531914893617
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,6.382978723404255
2014-09,6.382978723404255
2014-10,4.25531914893617
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,0.0
2015-03,-2.0408163265306123
2015-04,-2.0408163265306123
2015-05,-2.0408163265306123
2015-06,0.0
2015-07,0.0
2015-08,-4.0
2015-09,-2.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,2.0
2016-02,6.122448979591836
2016-03,8.333333333333332
2016-04,10.416666666666668
2016-05,10.416666666666668
2016-06,8.16326530612245
2016-07,8.16326530612245
2016-08,10.416666666666668
2016-09,8.16326530612245
2016-10,8.16326530612245
2016-11,2.0
2016-12,0.0
2017-01,-1.9607843137254901
2017-02,0.0
2017-03,3.8461538461538463
2017-04,5.660377358490567
2017-05,9.433962264150944
2017-06,11.320754716981133
2017-07,13.20754716981132
2017-08,15.09433962264151
2017-09,16.9811320754717
predictions,15.46238320278765
