Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,8.928571428571429
1999-05,10.714285714285714
1999-06,8.771929824561402
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,12.280701754385964
1999-10,14.035087719298245
1999-11,13.793103448275861
1999-12,11.864406779661017
2000-01,13.559322033898304
2000-02,15.0
2000-03,16.666666666666664
2000-04,16.39344262295082
2000-05,16.129032258064516
2000-06,17.741935483870968
2000-07,17.46031746031746
2000-08,17.46031746031746
2000-09,17.1875
2000-10,18.461538461538463
2000-11,18.181818181818183
2000-12,19.696969696969695
2001-01,19.402985074626866
2001-02,18.84057971014493
2001-03,20.0
2001-04,19.718309859154928
2001-05,20.833333333333336
2001-06,20.54794520547945
2001-07,20.27027027027027
2001-08,21.62162162162162
2001-09,21.333333333333336
2001-10,20.77922077922078
2001-11,21.794871794871796
2001-12,22.78481012658228
2002-01,23.75
2002-02,20.73170731707317
2002-03,17.857142857142858
2002-04,17.647058823529413
2002-05,16.091954022988507
2002-06,17.045454545454543
2002-07,17.97752808988764
2002-08,20.0
2002-09,20.87912087912088
2002-10,20.43010752688172
2002-11,20.0
2002-12,19.587628865979383
2003-01,19.19191919191919
2003-02,22.22222222222222
2003-03,25.252525252525253
2003-04,27.0
2003-05,27.722772277227726
2003-06,28.155339805825243
2003-07,28.57142857142857
2003-08,26.851851851851855
2003-09,27.27272727272727
2003-10,27.67857142857143
2003-11,28.07017543859649
2003-12,29.310344827586203
2004-01,29.66101694915254
2004-02,29.75206611570248
2004-03,29.838709677419356
2004-04,30.708661417322837
2004-05,33.33333333333333
2004-06,34.090909090909086
2004-07,35.55555555555556
2004-08,37.22627737226277
2004-09,38.57142857142858
2004-10,39.16083916083916
2004-11,39.04109589041096
2004-12,37.333333333333336
2005-01,37.254901960784316
2005-02,35.6687898089172
2005-03,34.161490683229815
2005-04,31.92771084337349
2005-05,29.069767441860467
2005-06,26.55367231638418
2005-07,22.950819672131146
2005-08,20.212765957446805
2005-09,16.49484536082474
2005-10,13.5678391959799
2005-11,10.83743842364532
2005-12,8.25242718446602
2006-01,5.714285714285714
2006-02,3.286384976525822
2006-03,1.3888888888888888
2006-04,-0.45662100456621
2006-05,-3.153153153153153
2006-06,-5.803571428571429
2006-07,-8.0
2006-08,-11.061946902654867
2006-09,-13.716814159292035
2006-10,-16.371681415929203
2006-11,-18.22222222222222
2006-12,-19.282511210762333
2007-01,-20.72072072072072
2007-02,-22.272727272727273
2007-03,-23.74429223744292
2007-04,-24.770642201834864
2007-05,-25.581395348837212
2007-06,-26.540284360189574
2007-07,-27.536231884057973
2007-08,-27.860696517412936
2007-09,-28.717948717948715
2007-10,-28.57142857142857
2007-11,-29.891304347826086
2007-12,-31.11111111111111
2008-01,-32.38636363636363
2008-02,-33.33333333333333
2008-03,-34.13173652694611
2008-04,-35.97560975609756
2008-05,-36.875
2008-06,-38.064516129032256
2008-07,-38.0
2008-08,-36.55172413793103
2008-09,-34.53237410071942
2008-10,-32.592592592592595
2008-11,-28.68217054263566
2008-12,-25.806451612903224
2009-01,-22.689075630252102
2009-02,-19.298245614035086
2009-03,-18.181818181818183
2009-04,-18.095238095238095
2009-05,-17.82178217821782
2009-06,-14.583333333333334
2009-07,-10.75268817204301
2009-08,-8.695652173913043
2009-09,-8.791208791208792
2009-10,-10.989010989010989
2009-11,-14.130434782608695
2009-12,-16.304347826086957
2010-01,-17.391304347826086
2010-02,-18.478260869565215
2010-03,-16.666666666666664
2010-04,-11.627906976744185
2010-05,-7.228915662650602
2010-06,-7.317073170731707
2010-07,-9.63855421686747
2010-08,-11.904761904761903
2010-09,-12.048192771084338
2010-10,-9.876543209876543
2010-11,-8.860759493670885
2010-12,-6.493506493506493
2011-01,-5.263157894736842
2011-02,-4.0
2011-03,-5.333333333333334
2011-04,-6.578947368421052
2011-05,-7.792207792207792
2011-06,-7.894736842105263
2011-07,-6.666666666666667
2011-08,-5.405405405405405
2011-09,-4.10958904109589
2011-10,-2.73972602739726
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,2.7777777777777777
2012-02,4.166666666666666
2012-03,9.859154929577464
2012-04,12.676056338028168
2012-05,15.492957746478872
2012-06,20.0
2012-07,22.857142857142858
2012-08,25.71428571428571
2012-09,30.0
2012-10,30.985915492957744
2012-11,28.767123287671232
2012-12,30.136986301369863
2013-01,31.08108108108108
2013-02,30.666666666666664
2013-03,25.64102564102564
2013-04,22.5
2013-05,20.73170731707317
2013-06,19.047619047619047
2013-07,15.11627906976744
2013-08,10.227272727272728
2013-09,6.593406593406594
2013-10,5.376344086021505
2013-11,5.319148936170213
2013-12,5.263157894736842
2014-01,3.0927835051546393
2014-02,2.0408163265306123
2014-03,4.081632653061225
2014-04,5.1020408163265305
2014-05,6.0606060606060606
2014-06,6.0
2014-07,9.090909090909092
2014-08,12.371134020618557
2014-09,13.402061855670103
2014-10,12.244897959183673
2014-11,12.121212121212121
2014-12,12.0
2015-01,14.000000000000002
2015-02,15.0
2015-03,12.745098039215685
2015-04,13.592233009708737
2015-05,14.285714285714285
2015-06,15.09433962264151
2015-07,13.88888888888889
2015-08,13.761467889908257
2015-09,13.636363636363635
2015-10,15.454545454545453
2015-11,15.315315315315313
2015-12,14.285714285714285
2016-01,12.280701754385964
2016-02,11.304347826086957
2016-03,12.173913043478262
2016-04,12.82051282051282
2016-05,10.833333333333334
2016-06,10.655737704918032
