Date,CR
1996-04,5.0
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,6.557377049180328
1996-11,4.838709677419355
1996-12,3.225806451612903
1997-01,3.1746031746031744
1997-02,4.838709677419355
1997-03,4.761904761904762
1997-04,3.1746031746031744
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.125
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.0303030303030303
1998-04,3.076923076923077
1998-05,1.5151515151515151
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,6.0606060606060606
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,1.4705882352941175
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,1.4285714285714286
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,2.898550724637681
2000-06,1.4285714285714286
2000-07,1.4285714285714286
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.4084507042253522
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.4084507042253522
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.4084507042253522
2001-12,1.4285714285714286
2002-01,0.0
2002-02,1.4084507042253522
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,1.4084507042253522
2002-06,1.4084507042253522
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,0.0
2002-11,1.4285714285714286
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.3888888888888888
2003-05,2.7777777777777777
2003-06,4.166666666666666
2003-07,7.042253521126761
2003-08,7.042253521126761
2003-09,8.450704225352112
2003-10,8.450704225352112
2003-11,9.859154929577464
2003-12,9.859154929577464
2004-01,9.859154929577464
2004-02,9.722222222222223
2004-03,9.722222222222223
2004-04,8.21917808219178
2004-05,8.108108108108109
2004-06,6.666666666666667
2004-07,6.578947368421052
2004-08,7.894736842105263
2004-09,6.493506493506493
2004-10,7.792207792207792
2004-11,6.41025641025641
2004-12,6.41025641025641
2005-01,6.41025641025641
2005-02,6.329113924050633
2005-03,5.063291139240507
2005-04,5.063291139240507
2005-05,5.0
2005-06,5.0
2005-07,4.938271604938271
2005-08,3.6585365853658534
2005-09,4.878048780487805
2005-10,3.614457831325301
2005-11,4.819277108433735
2005-12,4.819277108433735
2006-01,6.024096385542169
2006-02,4.761904761904762
2006-03,6.024096385542169
2006-04,6.024096385542169
2006-05,5.952380952380952
2006-06,5.952380952380952
2006-07,4.705882352941177
2006-08,4.705882352941177
2006-09,3.488372093023256
2006-10,4.651162790697675
2006-11,2.2988505747126435
2006-12,2.2988505747126435
2007-01,1.1363636363636365
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,2.272727272727273
2007-05,2.247191011235955
2007-06,2.247191011235955
2007-07,2.247191011235955
2007-08,2.247191011235955
2007-09,1.1235955056179776
2007-10,0.0
2007-11,1.1235955056179776
2007-12,1.1235955056179776
2008-01,1.1235955056179776
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.098901098901099
2008-06,-1.098901098901099
2008-07,-1.098901098901099
2008-08,0.0
2008-09,0.0
2008-10,1.1111111111111112
2008-11,1.1111111111111112
2008-12,1.1111111111111112
2009-01,1.1111111111111112
2009-02,1.1111111111111112
2009-03,1.1111111111111112
2009-04,1.1111111111111112
2009-05,-1.1111111111111112
2009-06,-2.2222222222222223
2009-07,-3.3333333333333335
2009-08,-4.395604395604396
2009-09,-4.444444444444445
2009-10,-5.4945054945054945
2009-11,-5.4945054945054945
2009-12,-5.4945054945054945
2010-01,-4.395604395604396
2010-02,-5.4945054945054945
2010-03,-6.593406593406594
2010-04,-7.6923076923076925
2010-05,-5.617977528089887
2010-06,-5.681818181818182
2010-07,-5.747126436781609
2010-08,-5.747126436781609
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-5.813953488372093
2010-12,-5.813953488372093
2011-01,-8.045977011494253
2011-02,-6.976744186046512
2011-03,-5.88235294117647
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-2.4096385542168677
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,-1.2195121951219512
2011-10,-1.2195121951219512
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,3.75
2012-02,3.75
2012-03,3.75
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,2.4691358024691357
2012-08,2.4691358024691357
2012-09,2.4691358024691357
2012-10,3.7037037037037033
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.4096385542168677
2013-06,3.614457831325301
2013-07,4.819277108433735
2013-08,6.024096385542169
2013-09,6.024096385542169
2013-10,4.761904761904762
2013-11,7.228915662650602
2013-12,7.228915662650602
2014-01,7.228915662650602
2014-02,8.433734939759036
2014-03,8.433734939759036
2014-04,8.433734939759036
2014-05,7.0588235294117645
2014-06,6.976744186046512
2014-07,6.896551724137931
2014-08,6.8181818181818175
2014-09,6.8181818181818175
2014-10,6.8181818181818175
2014-11,6.741573033707865
2014-12,6.741573033707865
2015-01,7.865168539325842
2015-02,7.777777777777778
2015-03,7.777777777777778
2015-04,7.777777777777778
2015-05,6.593406593406594
2015-06,6.521739130434782
2015-07,6.451612903225806
2015-08,6.382978723404255
2015-09,8.51063829787234
2015-10,10.638297872340425
2015-11,10.526315789473683
2015-12,12.631578947368421
2016-01,12.5
2016-02,12.371134020618557
2016-03,14.432989690721648
2016-04,17.525773195876287
2016-05,17.525773195876287
2016-06,17.346938775510203
2016-07,16.161616161616163
2016-08,14.000000000000002
2016-09,11.76470588235294
2016-10,9.615384615384617
2016-11,10.476190476190476
2016-12,8.411214953271028
2017-01,8.333333333333332
2017-02,9.174311926605505
2017-03,9.00900900900901
2017-04,7.017543859649122
2017-05,7.894736842105263
2017-06,7.82608695652174
2017-07,8.695652173913043
2017-08,11.403508771929824
2017-09,13.157894736842104
predictions,11.702041478696218
