Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,5.633802816901409
1996-12,5.633802816901409
1997-01,5.633802816901409
1997-02,5.633802816901409
1997-03,7.042253521126761
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,1.36986301369863
1997-07,1.36986301369863
1997-08,0.0
1997-09,-2.7027027027027026
1997-10,-4.054054054054054
1997-11,-8.0
1997-12,-9.333333333333334
1998-01,-10.666666666666668
1998-02,-10.666666666666668
1998-03,-13.157894736842104
1998-04,-12.0
1998-05,-12.0
1998-06,-10.81081081081081
1998-07,-9.45945945945946
1998-08,-8.21917808219178
1998-09,-5.555555555555555
1998-10,-1.4084507042253522
1998-11,2.898550724637681
1998-12,7.352941176470589
1999-01,10.44776119402985
1999-02,13.432835820895523
1999-03,16.666666666666664
1999-04,18.181818181818183
1999-05,19.696969696969695
1999-06,19.696969696969695
1999-07,16.417910447761194
1999-08,16.417910447761194
1999-09,13.23529411764706
1999-10,8.571428571428571
1999-11,4.225352112676056
1999-12,0.0
2000-01,-2.7027027027027026
2000-02,-7.894736842105263
2000-03,-9.090909090909092
2000-04,-11.538461538461538
2000-05,-13.924050632911392
2000-06,-15.18987341772152
2000-07,-12.82051282051282
2000-08,-12.82051282051282
2000-09,-9.090909090909092
2000-10,-7.894736842105263
2000-11,-4.054054054054054
2000-12,-1.36986301369863
2001-01,2.7777777777777777
2001-02,8.571428571428571
2001-03,11.428571428571429
2001-04,14.492753623188406
2001-05,19.11764705882353
2001-06,22.388059701492537
2001-07,22.058823529411764
2001-08,25.0
2001-09,21.428571428571427
2001-10,24.285714285714285
2001-11,25.352112676056336
2001-12,27.77777777777778
2002-01,25.675675675675674
2002-02,23.684210526315788
2002-03,21.794871794871796
2002-04,21.518987341772153
2002-05,18.51851851851852
2002-06,17.073170731707318
2002-07,15.66265060240964
2002-08,14.117647058823529
2002-09,12.941176470588237
2002-10,10.344827586206897
2002-11,7.865168539325842
2002-12,4.3478260869565215
2003-01,3.225806451612903
2003-02,2.127659574468085
2003-03,2.1052631578947367
2003-04,1.0416666666666665
2003-05,2.083333333333333
2003-06,2.083333333333333
2003-07,2.083333333333333
2003-08,2.0618556701030926
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,2.083333333333333
2003-12,1.0416666666666665
2004-01,0.0
2004-02,0.0
2004-03,-1.0309278350515463
2004-04,-1.0309278350515463
2004-05,-1.0204081632653061
2004-06,0.0
2004-07,2.0408163265306123
2004-08,3.0303030303030303
2004-09,6.122448979591836
2004-10,8.16326530612245
2004-11,10.204081632653061
2004-12,13.402061855670103
2005-01,17.708333333333336
2005-02,20.833333333333336
2005-03,22.916666666666664
2005-04,25.0
2005-05,24.742268041237114
2005-06,25.510204081632654
2005-07,25.0
2005-08,23.52941176470588
2005-09,22.115384615384613
2005-10,20.754716981132077
2005-11,19.444444444444446
2005-12,18.181818181818183
2006-01,15.929203539823009
2006-02,12.931034482758621
2006-03,11.016949152542372
2006-04,9.166666666666666
2006-05,8.264462809917356
2006-06,6.504065040650407
2006-07,4.0
2006-08,3.1746031746031744
2006-09,2.3622047244094486
2006-10,1.5625
2006-11,0.7751937984496124
2006-12,0.0
2007-01,-1.5267175572519083
2007-02,-1.5267175572519083
2007-03,-1.5267175572519083
2007-04,-2.2900763358778624
2007-05,-3.0534351145038165
2007-06,-3.0534351145038165
2007-07,-3.076923076923077
2007-08,-3.8461538461538463
2007-09,-4.615384615384616
2007-10,-5.384615384615385
2007-11,-6.153846153846154
2007-12,-6.923076923076923
2008-01,-6.976744186046512
2008-02,-6.976744186046512
2008-03,-8.527131782945736
2008-04,-8.59375
2008-05,-8.661417322834646
2008-06,-10.236220472440944
2008-07,-10.317460317460316
2008-08,-10.4
2008-09,-10.483870967741936
2008-10,-10.569105691056912
2008-11,-10.655737704918032
2008-12,-9.917355371900827
2009-01,-9.166666666666666
2009-02,-9.166666666666666
2009-03,-6.779661016949152
2009-04,-4.273504273504273
2009-05,-3.4482758620689653
2009-06,-3.508771929824561
2009-07,-4.424778761061947
2009-08,-5.357142857142857
2009-09,-5.405405405405405
2009-10,-4.545454545454546
2009-11,-2.7522935779816518
2009-12,-2.7522935779816518
2010-01,-1.834862385321101
2010-02,-1.834862385321101
2010-03,-4.545454545454546
2010-04,-8.928571428571429
2010-05,-10.714285714285714
2010-06,-9.090909090909092
2010-07,-7.4074074074074066
2010-08,-6.60377358490566
2010-09,-6.666666666666667
2010-10,-7.6190476190476195
2010-11,-8.49056603773585
2010-12,-10.377358490566039
2011-01,-13.084112149532709
2011-02,-14.018691588785046
2011-03,-10.476190476190476
2011-04,-6.862745098039216
2011-05,-5.0
2011-06,-4.0
2011-07,-1.0
2011-08,2.0202020202020203
2011-09,4.081632653061225
2011-10,4.123711340206185
2011-11,3.0927835051546393
2011-12,4.2105263157894735
2012-01,5.376344086021505
2012-02,5.434782608695652
2012-03,4.25531914893617
2012-04,4.2105263157894735
2012-05,5.263157894736842
2012-06,5.208333333333334
2012-07,2.0202020202020203
2012-08,0.9900990099009901
2012-09,1.9607843137254901
2012-10,3.9603960396039604
2012-11,5.0
2012-12,6.0606060606060606
2013-01,8.16326530612245
2013-02,9.278350515463918
2013-03,7.142857142857142
2013-04,7.07070707070707
2013-05,6.0
2013-06,5.9405940594059405
2013-07,5.9405940594059405
2013-08,4.901960784313726
2013-09,2.8846153846153846
2013-10,3.8095238095238098
2013-11,4.761904761904762
2013-12,5.714285714285714
2014-01,5.660377358490567
2014-02,6.60377358490566
2014-03,6.666666666666667
2014-04,4.716981132075472
2014-05,2.8301886792452833
2014-06,1.8691588785046727
2014-07,0.0
2014-08,0.0
2014-09,-0.9345794392523363
2014-10,-2.7522935779816518
2014-11,-3.6363636363636362
2014-12,-3.6036036036036037
2015-01,-2.6785714285714284
2015-02,-3.5398230088495577
2015-03,-1.7857142857142856
2015-04,-0.9009009009009009
2015-05,1.834862385321101
2015-06,2.7522935779816518
2015-07,6.5420560747663545
2015-08,7.476635514018691
2015-09,10.377358490566039
2015-10,13.20754716981132
2015-11,16.037735849056602
