Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,5.797101449275362
1997-01,5.797101449275362
1997-02,5.797101449275362
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,7.042253521126761
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,4.10958904109589
1998-03,4.054054054054054
1998-04,4.054054054054054
1998-05,4.0
1998-06,4.0
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,6.578947368421052
1999-02,6.578947368421052
1999-03,6.493506493506493
1999-04,6.493506493506493
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,5.063291139240507
1999-08,5.063291139240507
1999-09,5.063291139240507
1999-10,3.75
1999-11,3.75
1999-12,2.4691358024691357
2000-01,2.4691358024691357
2000-02,3.7037037037037033
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,2.4096385542168677
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,3.614457831325301
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,3.614457831325301
2000-12,3.614457831325301
2001-01,4.819277108433735
2001-02,3.571428571428571
2001-03,3.5294117647058822
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,4.705882352941177
2001-08,3.488372093023256
2001-09,4.705882352941177
2001-10,4.705882352941177
2001-11,3.488372093023256
2001-12,4.651162790697675
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4090909090909087
2002-04,3.4090909090909087
2002-05,3.4090909090909087
2002-06,3.4090909090909087
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,3.3707865168539324
2002-10,4.49438202247191
2002-11,4.49438202247191
2002-12,4.444444444444445
2003-01,4.444444444444445
2003-02,5.555555555555555
2003-03,4.395604395604396
2003-04,5.4945054945054945
2003-05,5.4945054945054945
2003-06,6.593406593406594
2003-07,5.434782608695652
2003-08,6.521739130434782
2003-09,6.521739130434782
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,6.382978723404255
2004-01,6.382978723404255
2004-02,5.263157894736842
2004-03,6.315789473684211
2004-04,5.208333333333334
2004-05,6.25
2004-06,5.154639175257731
2004-07,5.154639175257731
2004-08,5.1020408163265305
2004-09,5.1020408163265305
2004-10,5.05050505050505
2004-11,5.05050505050505
2004-12,5.0
2005-01,5.0
2005-02,4.0
2005-03,2.9702970297029703
2005-04,2.9702970297029703
2005-05,1.9607843137254901
2005-06,1.9607843137254901
2005-07,1.9607843137254901
2005-08,0.9708737864077669
2005-09,0.9708737864077669
2005-10,0.0
2005-11,0.0
2005-12,-0.9523809523809524
2006-01,-1.9047619047619049
2006-02,-0.9615384615384616
2006-03,-0.9615384615384616
2006-04,-0.9615384615384616
2006-05,-0.9615384615384616
2006-06,-0.9615384615384616
2006-07,-1.9230769230769231
2006-08,-1.9230769230769231
2006-09,-1.9230769230769231
2006-10,-1.9230769230769231
2006-11,-1.9230769230769231
2006-12,-2.8846153846153846
2007-01,-1.9417475728155338
2007-02,-0.9708737864077669
2007-03,-0.9708737864077669
2007-04,-0.9708737864077669
2007-05,-0.9708737864077669
2007-06,-1.9417475728155338
2007-07,-0.9803921568627451
2007-08,-1.9607843137254901
2007-09,-2.941176470588235
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-3.9603960396039604
2008-01,-3.9603960396039604
2008-02,-4.901960784313726
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-6.862745098039216
2008-06,-5.9405940594059405
2008-07,-5.9405940594059405
2008-08,-6.0
2008-09,-5.05050505050505
2008-10,-4.081632653061225
2008-11,-4.081632653061225
2008-12,-3.0927835051546393
2009-01,-2.0618556701030926
2009-02,-3.0927835051546393
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-1.0526315789473684
2009-06,0.0
2009-07,-1.0526315789473684
2009-08,-1.0638297872340425
2009-09,-1.0638297872340425
2009-10,-1.0638297872340425
2009-11,-2.127659574468085
2009-12,-2.127659574468085
2010-01,-3.1578947368421053
2010-02,-2.127659574468085
2010-03,-2.127659574468085
2010-04,-2.127659574468085
2010-05,-3.1914893617021276
2010-06,-4.2105263157894735
2010-07,-3.1914893617021276
2010-08,-2.1505376344086025
2010-09,-2.1505376344086025
2010-10,-2.1505376344086025
2010-11,-1.0869565217391304
2010-12,-1.0869565217391304
2011-01,-2.1739130434782608
2011-02,-1.0869565217391304
2011-03,-1.0869565217391304
2011-04,0.0
2011-05,1.098901098901099
2011-06,1.098901098901099
2011-07,1.098901098901099
2011-08,2.197802197802198
2011-09,2.197802197802198
2011-10,2.197802197802198
2011-11,2.197802197802198
2011-12,2.197802197802198
2012-01,3.3333333333333335
2012-02,2.197802197802198
2012-03,2.197802197802198
2012-04,1.0869565217391304
2012-05,1.0869565217391304
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,1.0752688172043012
2012-09,1.0752688172043012
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,2.1505376344086025
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,4.301075268817205
2013-06,3.1914893617021276
2013-07,3.1914893617021276
2013-08,3.1914893617021276
2013-09,3.1914893617021276
2013-10,3.1578947368421053
2013-11,4.2105263157894735
2013-12,4.2105263157894735
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,4.123711340206185
2014-06,4.123711340206185
2014-07,4.123711340206185
2014-08,4.123711340206185
2014-09,4.123711340206185
2014-10,3.061224489795918
2014-11,3.0303030303030303
2014-12,3.0303030303030303
2015-01,3.0
2015-02,3.0
2015-03,3.0
2015-04,3.0
2015-05,2.9702970297029703
2015-06,2.9702970297029703
2015-07,2.9702970297029703
2015-08,3.9603960396039604
