Date,CR
1996-04,6.521739130434782
1996-05,4.25531914893617
1996-06,6.521739130434782
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,6.25
1996-11,8.51063829787234
1996-12,6.25
1997-01,8.333333333333332
1997-02,6.122448979591836
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,10.204081632653061
1997-07,8.0
1997-08,10.0
1997-09,10.0
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,11.76470588235294
1998-01,9.615384615384617
1998-02,11.538461538461538
1998-03,9.433962264150944
1998-04,11.320754716981133
1998-05,11.320754716981133
1998-06,11.11111111111111
1998-07,12.962962962962962
1998-08,10.909090909090908
1998-09,12.727272727272727
1998-10,10.714285714285714
1998-11,12.5
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,10.344827586206897
1999-03,10.344827586206897
1999-04,10.16949152542373
1999-05,10.16949152542373
1999-06,8.333333333333332
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,8.064516129032258
1999-10,6.451612903225806
1999-11,6.349206349206349
1999-12,6.349206349206349
2000-01,6.349206349206349
2000-02,4.6875
2000-03,6.25
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,6.153846153846154
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,2.9850746268656714
2000-10,4.545454545454546
2000-11,1.4925373134328357
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,4.477611940298507
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,1.4705882352941175
2001-06,0.0
2001-07,0.0
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,2.898550724637681
2001-11,2.941176470588235
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,4.3478260869565215
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,1.4084507042253522
2002-11,4.285714285714286
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,0.0
2003-03,1.3888888888888888
2003-04,1.3888888888888888
2003-05,2.8169014084507045
2003-06,2.8169014084507045
2003-07,2.7777777777777777
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,1.36986301369863
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,4.166666666666666
2004-03,4.10958904109589
2004-04,4.10958904109589
2004-05,4.10958904109589
2004-06,4.10958904109589
2004-07,2.7027027027027026
2004-08,4.054054054054054
2004-09,4.054054054054054
2004-10,4.054054054054054
2004-11,4.054054054054054
2004-12,1.3333333333333335
2005-01,1.3333333333333335
2005-02,1.3333333333333335
2005-03,1.3157894736842104
2005-04,1.3157894736842104
2005-05,2.631578947368421
2005-06,3.9473684210526314
2005-07,5.263157894736842
2005-08,5.194805194805195
2005-09,6.493506493506493
2005-10,7.792207792207792
2005-11,7.792207792207792
2005-12,10.526315789473683
2006-01,10.526315789473683
2006-02,9.210526315789473
2006-03,7.792207792207792
2006-04,6.493506493506493
2006-05,5.128205128205128
2006-06,2.5316455696202533
2006-07,0.0
2006-08,-1.2345679012345678
2006-09,-1.2195121951219512
2006-10,-2.4096385542168677
2006-11,-1.2048192771084338
2006-12,-1.1904761904761905
2007-01,0.0
2007-02,2.4096385542168677
2007-03,3.614457831325301
2007-04,6.097560975609756
2007-05,7.317073170731707
2007-06,8.641975308641975
2007-07,11.25
2007-08,11.25
2007-09,9.876543209876543
2007-10,9.876543209876543
2007-11,8.536585365853659
2007-12,6.024096385542169
2008-01,4.761904761904762
2008-02,3.5294117647058822
2008-03,2.3255813953488373
2008-04,0.0
2008-05,-1.1363636363636365
2008-06,-2.272727272727273
2008-07,-4.49438202247191
2008-08,-5.617977528089887
2008-09,-5.617977528089887
2008-10,-5.617977528089887
2008-11,-5.617977528089887
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-5.681818181818182
2009-03,-5.681818181818182
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-2.3255813953488373
2009-07,-1.1764705882352942
2009-08,0.0
2009-09,-1.1904761904761905
2009-10,-1.1904761904761905
2009-11,-2.380952380952381
2009-12,-3.571428571428571
2010-01,-4.761904761904762
2010-02,-3.614457831325301
2010-03,-3.614457831325301
2010-04,-4.761904761904762
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-2.4096385542168677
2010-10,-2.4096385542168677
2010-11,-2.4390243902439024
2010-12,-2.4691358024691357
2011-01,-1.25
2011-02,-1.25
2011-03,-1.25
2011-04,-2.5
2011-05,-3.7037037037037033
2011-06,-3.7037037037037033
2011-07,-3.7037037037037033
2011-08,-3.7037037037037033
2011-09,-3.7037037037037033
2011-10,-3.7037037037037033
2011-11,-1.25
2011-12,0.0
2012-01,0.0
2012-02,1.2658227848101267
2012-03,1.2658227848101267
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,5.128205128205128
2012-08,5.128205128205128
2012-09,5.128205128205128
2012-10,6.41025641025641
2012-11,6.329113924050633
2012-12,7.59493670886076
2013-01,8.860759493670885
2013-02,8.75
2013-03,8.75
2013-04,6.172839506172839
2013-05,6.172839506172839
2013-06,6.172839506172839
2013-07,4.878048780487805
2013-08,4.878048780487805
2013-09,6.097560975609756
2013-10,6.024096385542169
2013-11,5.952380952380952
2013-12,5.88235294117647
2014-01,5.813953488372093
2014-02,4.597701149425287
2014-03,3.4482758620689653
2014-04,5.813953488372093
2014-05,6.976744186046512
2014-06,8.13953488372093
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,4.597701149425287
2014-10,3.4090909090909087
2014-11,2.247191011235955
2014-12,1.1111111111111112
2015-01,0.0
2015-02,0.0
2015-03,1.1111111111111112
2015-04,0.0
2015-05,-1.0869565217391304
2015-06,-1.0752688172043012
2015-07,0.0
2015-08,1.0869565217391304
2015-09,2.197802197802198
2015-10,2.197802197802198
2015-11,3.296703296703297
2015-12,4.395604395604396
2016-01,5.4945054945054945
2016-02,6.593406593406594
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,8.791208791208792
2016-06,7.608695652173914
2016-07,8.695652173913043
2016-08,9.67741935483871
2016-09,11.827956989247312
2016-10,12.903225806451612
2016-11,11.702127659574469
2016-12,10.526315789473683
2017-01,10.416666666666668
2017-02,12.371134020618557
2017-03,14.285714285714285
2017-04,15.306122448979592
2017-05,14.14141414141414
2017-06,14.14141414141414
2017-07,14.000000000000002
2017-08,13.725490196078432
2017-09,13.461538461538462
predictions,12.549314437597218
