Date,CR
1996-04,2.272727272727273
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,6.8181818181818175
1996-10,2.2222222222222223
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,8.88888888888889
1997-05,6.521739130434782
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,10.869565217391305
1997-09,8.51063829787234
1997-10,13.043478260869565
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,10.416666666666668
1998-02,10.416666666666668
1998-03,8.333333333333332
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,6.0
1998-07,6.0
1998-08,3.9215686274509802
1998-09,5.88235294117647
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,5.769230769230769
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,5.454545454545454
2000-02,7.2727272727272725
2000-03,7.2727272727272725
2000-04,7.142857142857142
2000-05,5.357142857142857
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,6.896551724137931
2001-02,5.084745762711865
2001-03,3.389830508474576
2001-04,1.6666666666666667
2001-05,3.389830508474576
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.639344262295082
2001-12,-1.639344262295082
2002-01,-1.6129032258064515
2002-02,-1.6129032258064515
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.6129032258064515
2002-07,-1.6129032258064515
2002-08,0.0
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,5.0
2002-12,5.0
2003-01,4.918032786885246
2003-02,4.918032786885246
2003-03,6.557377049180328
2003-04,6.557377049180328
2003-05,6.557377049180328
2003-06,6.557377049180328
2003-07,6.557377049180328
2003-08,6.557377049180328
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,4.761904761904762
2003-12,3.1746031746031744
2004-01,1.5625
2004-02,1.5625
2004-03,0.0
2004-04,-1.5384615384615385
2004-05,-1.5384615384615385
2004-06,-1.5384615384615385
2004-07,-1.5384615384615385
2004-08,-1.5384615384615385
2004-09,-3.0303030303030303
2004-10,-1.5151515151515151
2004-11,-1.5151515151515151
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.5625
2005-06,1.5625
2005-07,1.5625
2005-08,1.5625
2005-09,3.125
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,3.076923076923077
2006-01,4.615384615384616
2006-02,4.615384615384616
2006-03,4.615384615384616
2006-04,4.6875
2006-05,1.5384615384615385
2006-06,1.5384615384615385
2006-07,0.0
2006-08,0.0
2006-09,-3.0303030303030303
2006-10,-5.970149253731343
2006-11,-5.970149253731343
2006-12,-7.462686567164178
2007-01,-10.294117647058822
2007-02,-11.76470588235294
2007-03,-11.76470588235294
2007-04,-11.940298507462686
2007-05,-12.121212121212121
2007-06,-13.636363636363635
2007-07,-13.846153846153847
2007-08,-15.384615384615385
2007-09,-15.625
2007-10,-15.873015873015872
2007-11,-17.46031746031746
2007-12,-17.741935483870968
2008-01,-18.0327868852459
2008-02,-18.333333333333332
2008-03,-20.0
2008-04,-20.33898305084746
2008-05,-22.413793103448278
2008-06,-22.807017543859647
2008-07,-23.214285714285715
2008-08,-23.636363636363637
2008-09,-24.074074074074073
2008-10,-26.41509433962264
2008-11,-25.0
2008-12,-25.49019607843137
2009-01,-24.0
2009-02,-24.489795918367346
2009-03,-22.916666666666664
2009-04,-19.148936170212767
2009-05,-11.11111111111111
2009-06,-6.8181818181818175
2009-07,-4.651162790697675
2009-08,0.0
2009-09,2.4390243902439024
2009-10,7.6923076923076925
2009-11,5.128205128205128
2009-12,5.263157894736842
2010-01,5.263157894736842
2010-02,8.108108108108109
2010-03,5.405405405405405
2010-04,0.0
2010-05,-10.0
2010-06,-14.634146341463413
2010-07,-14.634146341463413
2010-08,-16.666666666666664
2010-09,-16.666666666666664
2010-10,-19.047619047619047
2010-11,-14.634146341463413
2010-12,-15.0
2011-01,-15.0
2011-02,-15.0
2011-03,-12.82051282051282
2011-04,-13.157894736842104
2011-05,-8.333333333333332
2011-06,-8.571428571428571
2011-07,-11.428571428571429
2011-08,-11.428571428571429
2011-09,-11.428571428571429
2011-10,-5.88235294117647
2011-11,-8.571428571428571
2011-12,-5.88235294117647
2012-01,-5.88235294117647
2012-02,-5.88235294117647
2012-03,-2.941176470588235
2012-04,0.0
2012-05,0.0
2012-06,3.125
2012-07,9.67741935483871
2012-08,9.67741935483871
2012-09,9.67741935483871
2012-10,9.375
2012-11,9.375
2012-12,9.375
2013-01,9.375
2013-02,9.375
2013-03,6.0606060606060606
2013-04,6.0606060606060606
2013-05,6.0606060606060606
2013-06,9.090909090909092
2013-07,5.88235294117647
2013-08,2.941176470588235
2013-09,0.0
2013-10,-2.857142857142857
2013-11,-2.857142857142857
2013-12,0.0
2014-01,0.0
2014-02,-2.857142857142857
2014-03,-2.857142857142857
2014-04,-5.714285714285714
2014-05,-5.714285714285714
2014-06,-11.11111111111111
2014-07,-11.11111111111111
2014-08,-11.428571428571429
