Date,CR
1996-04,12.82051282051282
1996-05,12.82051282051282
1996-06,12.5
1996-07,12.5
1996-08,12.5
1996-09,9.75609756097561
1996-10,12.195121951219512
1996-11,9.523809523809524
1996-12,11.904761904761903
1997-01,9.30232558139535
1997-02,9.30232558139535
1997-03,11.627906976744185
1997-04,9.090909090909092
1997-05,6.8181818181818175
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,8.88888888888889
1997-09,6.666666666666667
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,0.0
1998-04,2.083333333333333
1998-05,4.25531914893617
1998-06,2.083333333333333
1998-07,0.0
1998-08,0.0
1998-09,2.083333333333333
1998-10,4.166666666666666
1998-11,2.083333333333333
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,4.166666666666666
1999-04,4.081632653061225
1999-05,2.0408163265306123
1999-06,4.081632653061225
1999-07,6.25
1999-08,4.081632653061225
1999-09,6.122448979591836
1999-10,4.0
1999-11,8.16326530612245
1999-12,4.0
2000-01,6.0
2000-02,6.0
2000-03,6.0
2000-04,3.9215686274509802
2000-05,8.0
2000-06,5.88235294117647
2000-07,7.8431372549019605
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,1.8867924528301887
2000-12,3.8461538461538463
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,1.8181818181818181
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,3.7037037037037033
2002-01,1.8181818181818181
2002-02,0.0
2002-03,1.8181818181818181
2002-04,1.8181818181818181
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,3.6363636363636362
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.8181818181818181
2003-03,-1.7857142857142856
2003-04,-1.7857142857142856
2003-05,-3.508771929824561
2003-06,-5.263157894736842
2003-07,-5.263157894736842
2003-08,-7.017543859649122
2003-09,-5.357142857142857
2003-10,-3.571428571428571
2003-11,-1.8181818181818181
2003-12,-1.7857142857142856
2004-01,-1.7857142857142856
2004-02,-1.7857142857142856
2004-03,1.8181818181818181
2004-04,1.8181818181818181
2004-05,3.6363636363636362
2004-06,5.555555555555555
2004-07,9.25925925925926
2004-08,13.20754716981132
2004-09,15.09433962264151
2004-10,16.666666666666664
2004-11,16.666666666666664
2004-12,16.363636363636363
2005-01,18.181818181818183
2005-02,18.181818181818183
2005-03,17.857142857142858
2005-04,19.642857142857142
2005-05,17.543859649122805
2005-06,19.298245614035086
2005-07,16.94915254237288
2005-08,15.0
2005-09,14.754098360655737
2005-10,9.523809523809524
2005-11,9.523809523809524
2005-12,7.8125
2006-01,6.153846153846154
2006-02,4.615384615384616
2006-03,4.545454545454546
2006-04,2.9850746268656714
2006-05,1.4925373134328357
2006-06,0.0
2006-07,-1.4492753623188406
2006-08,-2.898550724637681
2006-09,-4.285714285714286
2006-10,-4.3478260869565215
2006-11,-4.3478260869565215
2006-12,-4.3478260869565215
2007-01,-5.797101449275362
2007-02,-4.411764705882353
2007-03,-7.246376811594203
2007-04,-7.246376811594203
2007-05,-7.352941176470589
2007-06,-7.352941176470589
2007-07,-7.352941176470589
2007-08,-7.462686567164178
2007-09,-7.462686567164178
2007-10,-6.0606060606060606
2007-11,-6.0606060606060606
2007-12,-7.575757575757576
2008-01,-6.153846153846154
2008-02,-6.153846153846154
2008-03,-4.6875
2008-04,-4.6875
2008-05,-3.1746031746031744
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-3.225806451612903
2008-09,-4.838709677419355
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.278688524590164
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-1.639344262295082
2009-04,-1.639344262295082
2009-05,-1.639344262295082
2009-06,0.0
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,0.0
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,-1.694915254237288
2010-01,-3.3333333333333335
2010-02,-5.0
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.47457627118644
2010-08,-8.47457627118644
2010-09,-10.16949152542373
2010-10,-8.47457627118644
2010-11,-10.16949152542373
2010-12,-8.620689655172415
2011-01,-8.620689655172415
2011-02,-7.017543859649122
2011-03,-5.357142857142857
2011-04,-3.571428571428571
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,1.8518518518518516
2011-08,1.8518518518518516
2011-09,3.7735849056603774
2011-10,1.8518518518518516
2011-11,3.7735849056603774
2011-12,5.660377358490567
2012-01,5.660377358490567
2012-02,5.660377358490567
2012-03,5.660377358490567
2012-04,3.7037037037037033
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,0.0
2012-11,0.0
2012-12,-3.571428571428571
2013-01,-1.7857142857142856
2013-02,-1.7857142857142856
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,5.454545454545454
2013-11,5.454545454545454
2013-12,7.4074074074074066
2014-01,5.454545454545454
2014-02,7.2727272727272725
2014-03,5.357142857142857
2014-04,5.357142857142857
2014-05,5.357142857142857
2014-06,3.571428571428571
2014-07,1.7543859649122806
2014-08,1.7543859649122806
2014-09,1.7543859649122806
2014-10,1.7241379310344827
2014-11,1.7241379310344827
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.7241379310344827
2015-07,1.7241379310344827
2015-08,1.7241379310344827
2015-09,1.7241379310344827
2015-10,-1.694915254237288
2015-11,0.0
2015-12,1.7241379310344827
2016-01,3.4482758620689653
2016-02,1.694915254237288
2016-03,1.694915254237288
2016-04,1.694915254237288
2016-05,1.694915254237288
2016-06,1.694915254237288
2016-07,0.0
2016-08,0.0
2016-09,1.694915254237288
2016-10,5.172413793103448
2016-11,5.084745762711865
2016-12,6.779661016949152
2017-01,5.0
2017-02,5.0
2017-03,5.0
2017-04,5.0
2017-05,5.0
2017-06,8.333333333333332
2017-07,13.559322033898304
2017-08,16.94915254237288
2017-09,18.333333333333332
predictions,14.929429620498459
