Date,CR
1996-04,6.666666666666667
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,0.0
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,-2.0408163265306123
1997-08,-2.0408163265306123
1997-09,-4.081632653061225
1997-10,-4.081632653061225
1997-11,-4.081632653061225
1997-12,-4.081632653061225
1998-01,-4.081632653061225
1998-02,-2.0408163265306123
1998-03,-2.0408163265306123
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-2.083333333333333
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.25531914893617
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,2.0
2001-07,2.0
2001-08,4.081632653061225
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.0
2002-01,2.0
2002-02,0.0
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,3.9215686274509802
2002-06,5.88235294117647
2002-07,7.8431372549019605
2002-08,7.8431372549019605
2002-09,12.0
2002-10,12.0
2002-11,14.000000000000002
2002-12,11.76470588235294
2003-01,11.76470588235294
2003-02,11.76470588235294
2003-03,11.538461538461538
2003-04,11.538461538461538
2003-05,9.433962264150944
2003-06,9.25925925925926
2003-07,7.2727272727272725
2003-08,9.090909090909092
2003-09,7.142857142857142
2003-10,8.928571428571429
2003-11,7.017543859649122
2003-12,7.017543859649122
2004-01,7.017543859649122
2004-02,8.771929824561402
2004-03,6.896551724137931
2004-04,8.620689655172415
2004-05,8.620689655172415
2004-06,6.779661016949152
2004-07,6.779661016949152
2004-08,5.0
2004-09,6.666666666666667
2004-10,4.918032786885246
2004-11,4.918032786885246
2004-12,4.918032786885246
2005-01,6.557377049180328
2005-02,4.838709677419355
2005-03,6.451612903225806
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,6.349206349206349
2005-07,6.349206349206349
2005-08,7.936507936507936
2005-09,6.25
2005-10,7.8125
2005-11,7.8125
2005-12,9.375
2006-01,9.230769230769232
2006-02,9.230769230769232
2006-03,7.575757575757576
2006-04,9.090909090909092
2006-05,10.606060606060606
2006-06,8.955223880597014
2006-07,8.955223880597014
2006-08,8.823529411764707
2006-09,8.823529411764707
2006-10,7.246376811594203
2006-11,7.246376811594203
2006-12,5.714285714285714
2007-01,2.8169014084507045
2007-02,2.8169014084507045
2007-03,1.4084507042253522
2007-04,0.0
2007-05,-1.36986301369863
2007-06,-2.73972602739726
2007-07,-2.73972602739726
2007-08,-4.054054054054054
2007-09,-5.405405405405405
2007-10,-5.405405405405405
2007-11,-6.756756756756757
