Date,CR
1996-04,4.0
1996-05,6.122448979591836
1996-06,8.16326530612245
1996-07,6.0
1996-08,6.0
1996-09,6.0
1996-10,8.0
1996-11,6.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.769230769230769
1997-03,5.88235294117647
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,3.7037037037037033
1997-11,7.547169811320755
1997-12,5.555555555555555
1998-01,7.4074074074074066
1998-02,3.6363636363636362
1998-03,7.4074074074074066
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.017543859649122
1998-12,7.017543859649122
1999-01,5.172413793103448
1999-02,7.017543859649122
1999-03,5.172413793103448
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,6.779661016949152
1999-09,5.0
1999-10,6.666666666666667
1999-11,4.918032786885246
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,7.936507936507936
2000-10,6.25
2000-11,6.25
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,6.153846153846154
2001-03,6.153846153846154
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,4.477611940298507
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,7.352941176470589
2001-12,5.797101449275362
2002-01,7.246376811594203
2002-02,7.246376811594203
2002-03,7.246376811594203
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,5.633802816901409
2002-08,5.633802816901409
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,0.0
2002-12,0.0
2003-01,-2.7027027027027026
2003-02,-2.7027027027027026
2003-03,-4.054054054054054
2003-04,-4.054054054054054
2003-05,-5.405405405405405
2003-06,-5.405405405405405
2003-07,-5.333333333333334
2003-08,-5.333333333333334
2003-09,-2.7027027027027026
2003-10,-1.3513513513513513
2003-11,0.0
2003-12,1.36986301369863
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,7.042253521126761
2004-04,7.042253521126761
2004-05,8.571428571428571
2004-06,8.571428571428571
2004-07,7.042253521126761
2004-08,5.633802816901409
2004-09,2.7777777777777777
2004-10,1.36986301369863
2004-11,0.0
2004-12,-1.3513513513513513
2005-01,-2.666666666666667
2005-02,-1.3333333333333335
2005-03,-2.631578947368421
2005-04,-1.3157894736842104
2005-05,-1.3157894736842104
2005-06,-1.3157894736842104
2005-07,-1.3157894736842104
2005-08,1.3333333333333335
2005-09,2.7027027027027026
2005-10,4.054054054054054
2005-11,4.10958904109589
2005-12,4.10958904109589
2006-01,4.10958904109589
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,1.3333333333333335
2006-07,1.3333333333333335
2006-08,0.0
2006-09,0.0
2006-10,-1.2987012987012987
2006-11,1.3157894736842104
2006-12,2.631578947368421
2007-01,3.9473684210526314
2007-02,6.666666666666667
2007-03,6.666666666666667
2007-04,6.578947368421052
2007-05,5.263157894736842
2007-06,5.263157894736842
2007-07,5.263157894736842
2007-08,5.263157894736842
2007-09,5.263157894736842
2007-10,3.9473684210526314
2007-11,2.5974025974025974
2007-12,0.0
2008-01,-1.2658227848101267
2008-02,-3.75
2008-03,-3.75
2008-04,-4.938271604938271
2008-05,-5.0
2008-06,-6.25
2008-07,-5.0
2008-08,-5.0
2008-09,-3.75
2008-10,-2.5316455696202533
2008-11,-1.2658227848101267
2008-12,1.282051282051282
2009-01,2.564102564102564
2009-02,3.896103896103896
2009-03,3.896103896103896
2009-04,3.896103896103896
2009-05,6.578947368421052
2009-06,10.666666666666668
2009-07,10.526315789473683
2009-08,10.526315789473683
2009-09,7.792207792207792
2009-10,7.792207792207792
2009-11,5.128205128205128
2009-12,2.5316455696202533
2010-01,0.0
2010-02,-1.25
2010-03,-2.5
2010-04,-3.75
2010-05,-6.172839506172839
2010-06,-9.63855421686747
2010-07,-10.714285714285714
2010-08,-11.904761904761903
2010-09,-10.843373493975903
2010-10,-9.63855421686747
2010-11,-8.536585365853659
2010-12,-7.4074074074074066
2011-01,-6.25
2011-02,-6.329113924050633
2011-03,-3.8461538461538463
2011-04,-1.2987012987012987
2011-05,0.0
2011-06,1.3333333333333335
2011-07,1.3333333333333335
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,1.3333333333333335
2011-11,1.3333333333333335
2011-12,1.3333333333333335
2012-01,2.666666666666667
2012-02,2.7027027027027026
2012-03,1.3333333333333335
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.3157894736842104
2012-08,-1.3157894736842104
2012-09,-2.631578947368421
2012-10,-2.631578947368421
2012-11,-3.9473684210526314
2012-12,-3.9473684210526314
2013-01,-5.194805194805195
2013-02,-3.9473684210526314
2013-03,-3.9473684210526314
2013-04,-3.9473684210526314
2013-05,-5.263157894736842
2013-06,-5.263157894736842
2013-07,-4.0
2013-08,-2.666666666666667
2013-09,-1.3513513513513513
2013-10,0.0
2013-11,2.73972602739726
2013-12,2.73972602739726
2014-01,4.10958904109589
2014-02,4.10958904109589
2014-03,4.10958904109589
2014-04,5.47945205479452
2014-05,5.555555555555555
2014-06,4.166666666666666
2014-07,5.555555555555555
2014-08,4.10958904109589
2014-09,4.10958904109589
2014-10,2.7027027027027026
2014-11,1.3333333333333335
2014-12,1.3333333333333335
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,2.666666666666667
2015-07,1.3157894736842104
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.3157894736842104
2016-03,2.631578947368421
2016-04,1.2987012987012987
2016-05,3.9473684210526314
2016-06,3.896103896103896
2016-07,3.896103896103896
2016-08,5.263157894736842
2016-09,6.578947368421052
2016-10,6.578947368421052
2016-11,6.578947368421052
2016-12,5.263157894736842
2017-01,6.578947368421052
2017-02,5.194805194805195
2017-03,3.8461538461538463
2017-04,3.8461538461538463
2017-05,3.79746835443038
2017-06,1.25
2017-07,1.25
2017-08,2.5
2017-09,2.4691358024691357
predictions,2.344551317836144
