Date,CR
1996-04,13.496932515337424
1996-05,14.634146341463413
1996-06,15.060240963855422
1996-07,16.16766467065868
1996-08,15.976331360946746
1996-09,17.058823529411764
1996-10,17.441860465116278
1996-11,17.81609195402299
1996-12,18.181818181818183
1997-01,18.435754189944134
1997-02,19.337016574585636
1997-03,19.672131147540984
1997-04,20.54054054054054
1997-05,20.212765957446805
1997-06,19.895287958115183
1997-07,19.587628865979383
1997-08,19.897959183673468
1997-09,20.100502512562816
1997-10,19.801980198019802
1997-11,19.51219512195122
1997-12,19.71153846153846
1998-01,19.339622641509436
1998-02,18.98148148148148
1998-03,19.17808219178082
1998-04,18.385650224215247
1998-05,18.58407079646018
1998-06,18.777292576419214
1998-07,18.96551724137931
1998-08,18.72340425531915
1998-09,18.410041841004183
1998-10,18.59504132231405
1998-11,18.775510204081634
1998-12,18.473895582329316
1999-01,18.57707509881423
1999-02,18.28793774319066
1999-03,18.007662835249043
1999-04,18.181818181818183
1999-05,17.91044776119403
1999-06,17.27941176470588
1999-07,17.02898550724638
1999-08,16.845878136200717
1999-09,16.607773851590103
1999-10,16.02787456445993
1999-11,15.463917525773196
1999-12,15.254237288135593
2000-01,14.333333333333334
2000-02,14.144736842105262
2000-03,13.636363636363635
2000-04,13.461538461538462
2000-05,13.291139240506327
2000-06,13.166144200626958
2000-07,13.003095975232199
2000-08,12.883435582822086
2000-09,12.727272727272727
2000-10,12.912912912912914
2000-11,13.095238095238097
2000-12,12.647058823529411
2001-01,12.82798833819242
2001-02,12.968299711815561
2001-03,13.142857142857142
2001-04,12.994350282485875
2001-05,12.849162011173185
2001-06,13.019390581717452
2001-07,12.876712328767123
2001-08,12.771739130434783
2001-09,12.634408602150538
2001-10,12.5
2001-11,12.368421052631579
2001-12,12.532637075718014
2002-01,12.144702842377262
2002-02,11.224489795918368
2002-03,10.606060606060606
2002-04,9.75
2002-05,8.663366336633663
2002-06,7.107843137254902
2002-07,5.339805825242718
2002-08,4.337349397590361
2002-09,3.341288782816229
2002-10,2.8368794326241136
2002-11,2.107728337236534
2002-12,1.3921113689095126
2003-01,0.4608294930875576
2003-02,-0.22935779816513763
2003-03,-1.141552511415525
2003-04,-1.8223234624145785
2003-05,-2.277904328018223
2003-06,-1.8306636155606408
2003-07,-0.9216589861751152
2003-08,-0.6928406466512702
2003-09,-0.6928406466512702
2003-10,-1.3793103448275863
2003-11,-1.3761467889908259
2003-12,-0.9153318077803204
2004-01,0.22935779816513763
2004-02,1.6091954022988506
2004-03,3.233256351039261
2004-04,4.872389791183294
2004-05,6.293706293706294
2004-06,6.993006993006993
2004-07,7.674418604651163
2004-08,8.604651162790699
2004-09,9.30232558139535
2004-10,10.256410256410255
2004-11,10.465116279069768
2004-12,9.699769053117784
2005-01,8.695652173913043
2005-02,7.239819004524888
2005-03,6.0402684563758395
2005-04,5.0884955752212395
2005-05,4.605263157894736
2005-06,4.357298474945534
2005-07,3.6717062634989204
2005-08,2.569593147751606
2005-09,1.4893617021276597
2005-10,0.21141649048625794
2005-11,-1.0526315789473684
2005-12,-2.1052631578947367
2006-01,-2.736842105263158
2006-02,-3.375527426160337
2006-03,-4.008438818565401
2006-04,-4.631578947368421
2006-05,-5.031446540880504
2006-06,-5.427974947807933
2006-07,-5.416666666666667
2006-08,-5.010438413361169
2006-09,-4.40251572327044
2006-10,-3.79746835443038
2006-11,-3.404255319148936
2006-12,-2.3655913978494625
2007-01,-1.7316017316017316
2007-02,-0.8733624454148471
2007-03,-0.43956043956043955
2007-04,0.22075055187637968
2007-05,0.44150110375275936
2007-06,0.44150110375275936
2007-07,0.0
2007-08,0.0
2007-09,0.21929824561403508
2007-10,0.8771929824561403
2007-11,1.762114537444934
2007-12,2.643171806167401
2008-01,3.303964757709251
2008-02,3.9647577092511015
2008-03,4.415011037527594
2008-04,4.405286343612335
2008-05,4.395604395604396
2008-06,4.175824175824175
2008-07,4.185022026431718
2008-08,3.5164835164835164
2008-09,2.4070021881838075
2008-10,1.3043478260869565
2008-11,0.4329004329004329
2008-12,-0.8583690987124464
2009-01,-2.1321961620469083
2009-02,-2.5423728813559325
2009-03,-2.536997885835095
2009-04,-3.375527426160337
2009-05,-4.421052631578947
2009-06,-4.430379746835443
2009-07,-4.2283298097251585
2009-08,-3.821656050955414
2009-09,-2.9914529914529915
2009-10,-2.575107296137339
2009-11,-1.7241379310344827
2009-12,-0.6493506493506493
2010-01,-0.2178649237472767
2010-02,-0.6521739130434783
2010-03,-0.43383947939262474
2010-04,0.43668122270742354
2010-05,1.1013215859030838
2010-06,1.1037527593818985
2010-07,1.545253863134658
2010-08,1.7660044150110374
2010-09,1.5418502202643172
2010-10,1.762114537444934
2010-11,1.3157894736842104
2010-12,0.8714596949891068
2011-01,1.5283842794759825
2011-02,2.1881838074398248
2011-03,2.178649237472767
2011-04,3.0434782608695654
2011-05,4.57516339869281
2011-06,5.895196506550218
2011-07,6.521739130434782
2011-08,6.941431670281996
2011-09,8.026030368763557
2011-10,9.090909090909092
2011-11,10.173160173160174
2011-12,10.799136069114471
2012-01,11.182795698924732
2012-02,11.349036402569594
2012-03,11.727078891257996
2012-04,11.814345991561181
2012-05,11.458333333333332
2012-06,10.721649484536082
2012-07,10.0
2012-08,10.344827586206897
2012-09,10.441767068273093
2012-10,10.119047619047619
2012-11,9.62671905697446
2012-12,9.551656920077972
2013-01,9.477756286266924
2013-02,9.807692307692308
2013-03,10.305343511450381
2013-04,10.566037735849058
2013-05,11.775700934579438
2013-06,13.221601489757914
2013-07,14.100185528756956
2013-08,14.154411764705882
2013-09,13.818181818181818
2013-10,13.693693693693692
2013-11,13.620071684587815
2013-12,13.345195729537366
2014-01,13.074204946996467
2014-02,12.609457092819614
2014-03,11.418685121107266
2014-04,10.238907849829351
2014-05,8.361204013377927
2014-06,6.743421052631579
2014-07,5.853658536585367
2014-08,5.314009661835748
2014-09,5.5910543130990416
2014-10,6.180665610142631
2014-11,7.413249211356467
2014-12,8.320251177394034
2015-01,9.0625
2015-02,10.10886469673406
2015-03,11.801242236024844
2015-04,12.538699690402478
2015-05,13.117283950617283
2015-06,14.48382126348228
2015-07,15.514592933947775
2015-08,15.749235474006115
2015-09,15.88502269288956
2015-10,15.671641791044777
2015-11,14.831130690161526
2015-12,15.36231884057971
2016-01,16.7621776504298
2016-02,16.94915254237288
2016-03,15.833333333333332
2016-04,15.268225584594223
2016-05,14.597544338335608
2016-06,13.728129205921938
2016-07,13.696808510638297
2016-08,13.870541611624834
2016-09,12.27154046997389
2016-10,10.32258064516129
2016-11,9.462915601023019
2016-12,7.914572864321608
2017-01,5.276073619631902
2017-02,3.3816425120772946
2017-03,2.278177458033573
2017-04,1.431980906921241
2017-05,1.1904761904761905
2017-06,0.7100591715976331
2017-07,-0.7017543859649122
2017-08,-1.740139211136891
2017-09,-1.8604651162790697
predictions,-1.2356305456436392
