Date,CR
1996-04,0.8928571428571428
1996-05,0.8928571428571428
1996-06,0.8928571428571428
1996-07,0.8928571428571428
1996-08,0.8928571428571428
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,3.6036036036036037
1996-12,2.6785714285714284
1997-01,2.6548672566371683
1997-02,3.5398230088495577
1997-03,3.5398230088495577
1997-04,4.424778761061947
1997-05,5.3097345132743365
1997-06,6.1946902654867255
1997-07,7.079646017699115
1997-08,7.964601769911504
1997-09,7.017543859649122
1997-10,8.771929824561402
1997-11,8.695652173913043
1997-12,9.565217391304348
1998-01,10.344827586206897
1998-02,10.256410256410255
1998-03,11.965811965811966
1998-04,12.711864406779661
1998-05,12.605042016806722
1998-06,13.333333333333334
1998-07,14.049586776859504
1998-08,14.754098360655737
1998-09,15.573770491803279
1998-10,15.32258064516129
1998-11,15.2
1998-12,15.873015873015872
1999-01,15.625
1999-02,15.503875968992247
1999-03,15.267175572519085
1999-04,14.285714285714285
1999-05,14.925373134328357
1999-06,13.970588235294118
1999-07,13.768115942028986
1999-08,12.857142857142856
1999-09,12.76595744680851
1999-10,11.888111888111888
1999-11,11.805555555555555
1999-12,11.643835616438356
2000-01,10.81081081081081
2000-02,11.409395973154362
2000-03,11.258278145695364
2000-04,11.18421052631579
2000-05,11.03896103896104
2000-06,10.967741935483872
2000-07,10.828025477707007
2000-08,10.759493670886076
2000-09,11.320754716981133
2000-10,11.25
2000-11,11.801242236024844
2000-12,11.042944785276074
2001-01,11.585365853658537
2001-02,11.44578313253012
2001-03,11.30952380952381
2001-04,11.834319526627219
2001-05,11.695906432748536
2001-06,12.209302325581394
2001-07,12.068965517241379
2001-08,12.571428571428573
2001-09,11.864406779661017
2001-10,12.359550561797752
2001-11,12.222222222222221
2001-12,13.259668508287293
2002-01,13.114754098360656
2002-02,13.513513513513514
2002-03,13.368983957219251
2002-04,13.756613756613756
2002-05,13.612565445026178
2002-06,13.989637305699482
2002-07,13.846153846153847
2002-08,14.213197969543149
2002-09,14.646464646464647
2002-10,14.499999999999998
2002-11,14.356435643564355
2002-12,13.658536585365855
2003-01,14.009661835748794
2003-02,13.80952380952381
2003-03,13.679245283018867
2003-04,13.023255813953488
2003-05,12.903225806451612
2003-06,12.727272727272727
2003-07,13.063063063063062
2003-08,12.88888888888889
2003-09,13.215859030837004
2003-10,13.537117903930133
2003-11,13.852813852813853
2003-12,14.163090128755366
2004-01,13.559322033898304
2004-02,12.97071129707113
2004-03,13.278008298755188
2004-04,13.168724279835391
2004-05,13.061224489795919
2004-06,12.5
2004-07,11.952191235059761
2004-08,11.41732283464567
2004-09,11.284046692607005
2004-10,10.384615384615385
2004-11,9.885931558935361
2004-12,9.398496240601503
2005-01,9.328358208955224
2005-02,9.25925925925926
2005-03,8.791208791208792
2005-04,8.363636363636363
2005-05,7.9422382671480145
2005-06,7.526881720430108
2005-07,7.11743772241993
2005-08,6.36042402826855
2005-09,5.594405594405594
2005-10,5.2264808362369335
2005-11,4.498269896193772
2005-12,3.436426116838488
2006-01,2.3890784982935154
2006-02,1.0169491525423728
2006-03,0.0
2006-04,-1.006711409395973
2006-05,-2.0066889632107023
2006-06,-3.0
2006-07,-3.9867109634551494
2006-08,-4.983388704318937
2006-09,-5.960264900662252
2006-10,-6.622516556291391
2006-11,-7.28476821192053
2006-12,-7.641196013289036
2007-01,-8.333333333333332
2007-02,-8.389261744966444
2007-03,-8.754208754208754
2007-04,-8.47457627118644
2007-05,-8.873720136518772
2007-06,-9.278350515463918
2007-07,-9.688581314878892
2007-08,-10.13986013986014
2007-09,-10.56338028169014
2007-10,-10.638297872340425
2007-11,-11.071428571428571
2007-12,-11.510791366906476
2008-01,-11.272727272727273
2008-02,-11.72161172161172
2008-03,-11.808118081180812
2008-04,-12.222222222222221
2008-05,-12.359550561797752
2008-06,-12.5
2008-07,-12.260536398467432
2008-08,-11.284046692607005
2008-09,-10.236220472440944
2008-10,-9.523809523809524
2008-11,-8.433734939759036
2008-12,-7.317073170731707
2009-01,-6.147540983606557
2009-02,-4.564315352697095
2009-03,-3.765690376569038
2009-04,-3.79746835443038
2009-05,-2.9914529914529915
2009-06,-1.2987012987012987
2009-07,0.0
2009-08,0.0
2009-09,-0.43859649122807015
2009-10,-0.8771929824561403
2009-11,-1.3157894736842104
2009-12,-2.1929824561403506
2010-01,-3.056768558951965
2010-02,-3.91304347826087
2010-03,-4.3478260869565215
2010-04,-3.508771929824561
2010-05,-3.0837004405286343
2010-06,-3.9473684210526314
2010-07,-3.9301310043668125
2010-08,-3.508771929824561
2010-09,-3.0837004405286343
2010-10,-2.6548672566371683
2010-11,-2.2222222222222223
2010-12,-1.345291479820628
2011-01,-0.9009009009009009
2011-02,-0.904977375565611
2011-03,-0.9090909090909091
2011-04,-0.9090909090909091
2011-05,-1.3636363636363635
2011-06,-0.91324200913242
2011-07,-1.3636363636363635
2011-08,-1.8181818181818181
2011-09,-1.8181818181818181
2011-10,-1.8181818181818181
2011-11,-2.272727272727273
2011-12,-2.727272727272727
2012-01,-2.272727272727273
2012-02,-1.36986301369863
2012-03,0.0
2012-04,0.45871559633027525
2012-05,1.8433179723502304
2012-06,2.3041474654377883
2012-07,3.225806451612903
2012-08,4.166666666666666
2012-09,4.62962962962963
2012-10,5.092592592592593
2012-11,6.046511627906977
2012-12,7.476635514018691
2013-01,7.441860465116279
2013-02,7.4074074074074066
2013-03,5.963302752293578
2013-04,5.93607305936073
2013-05,5.88235294117647
2013-06,6.756756756756757
2013-07,6.25
2013-08,7.111111111111111
2013-09,7.964601769911504
2013-10,7.929515418502203
2013-11,7.894736842105263
2013-12,6.956521739130435
2014-01,6.0606060606060606
2014-02,5.172413793103448
2014-03,6.0606060606060606
2014-04,6.4655172413793105
2014-05,5.555555555555555
2014-06,3.79746835443038
2014-07,3.361344537815126
2014-08,2.4896265560165975
2014-09,2.0491803278688523
2014-10,2.4489795918367347
2014-11,2.8455284552845526
2014-12,3.6585365853658534
2015-01,4.8979591836734695
2015-02,6.147540983606557
2015-03,6.530612244897959
2015-04,6.882591093117409
2015-05,6.882591093117409
2015-06,7.723577235772358
2015-07,8.130081300813007
2015-08,8.502024291497975
2015-09,8.433734939759036
2015-10,8.366533864541832
2015-11,8.695652173913043
2015-12,8.627450980392156
2016-01,8.949416342412452
2016-02,8.880308880308881
2016-03,8.42911877394636
2016-04,7.954545454545454
2016-05,8.712121212121213
2016-06,9.811320754716983
2016-07,10.526315789473683
2016-08,10.074626865671641
2016-09,9.62962962962963
2016-10,9.558823529411764
2016-11,8.727272727272728
2016-12,8.303249097472925
2017-01,7.857142857142857
2017-02,8.156028368794328
2017-03,8.8339222614841
2017-04,9.12280701754386
2017-05,9.059233449477352
2017-06,8.59106529209622
2017-07,8.16326530612245
2017-08,7.796610169491526
2017-09,7.4324324324324325
predictions,7.839812275448385
