Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,3.571428571428571
1996-09,7.2727272727272725
1996-10,5.357142857142857
1996-11,3.571428571428571
1996-12,3.508771929824561
1997-01,5.357142857142857
1997-02,5.263157894736842
1997-03,3.508771929824561
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,5.172413793103448
1997-07,3.4482758620689653
1997-08,5.172413793103448
1997-09,3.389830508474576
1997-10,5.084745762711865
1997-11,6.896551724137931
1997-12,5.084745762711865
1998-01,6.779661016949152
1998-02,5.0
1998-03,8.47457627118644
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,6.557377049180328
1998-07,8.333333333333332
1998-08,6.557377049180328
1998-09,8.19672131147541
1998-10,6.451612903225806
1998-11,8.064516129032258
1998-12,8.064516129032258
1999-01,6.349206349206349
1999-02,6.349206349206349
1999-03,4.6875
1999-04,6.25
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.4705882352941175
2000-08,-1.4705882352941175
2000-09,-1.4492753623188406
2000-10,-1.4492753623188406
2000-11,-1.4492753623188406
2000-12,-1.4492753623188406
2001-01,-1.4705882352941175
2001-02,-1.4705882352941175
2001-03,-1.4705882352941175
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-1.4705882352941175
2001-10,-1.4705882352941175
2001-11,0.0
2001-12,0.0
2002-01,2.9850746268656714
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,2.9850746268656714
2002-08,2.9850746268656714
2002-09,2.9850746268656714
2002-10,4.477611940298507
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,1.4492753623188406
2003-02,4.411764705882353
2003-03,5.88235294117647
2003-04,4.3478260869565215
2003-05,5.797101449275362
2003-06,7.246376811594203
2003-07,7.246376811594203
2003-08,8.695652173913043
2003-09,8.695652173913043
2003-10,8.571428571428571
2003-11,8.571428571428571
2003-12,8.571428571428571
2004-01,10.0
2004-02,8.450704225352112
2004-03,8.333333333333332
2004-04,6.944444444444445
2004-05,6.8493150684931505
2004-06,5.405405405405405
2004-07,5.405405405405405
2004-08,4.0
2004-09,4.0
2004-10,2.631578947368421
2004-11,1.3157894736842104
2004-12,2.631578947368421
2005-01,1.2987012987012987
2005-02,2.5974025974025974
2005-03,1.282051282051282
2005-04,5.194805194805195
2005-05,3.8461538461538463
2005-06,5.128205128205128
2005-07,5.128205128205128
2005-08,6.41025641025641
2005-09,6.41025641025641
2005-10,8.974358974358974
2005-11,11.688311688311687
2005-12,10.256410256410255
2006-01,10.256410256410255
2006-02,8.860759493670885
2006-03,8.860759493670885
2006-04,6.172839506172839
2006-05,4.938271604938271
2006-06,3.6585365853658534
2006-07,3.6585365853658534
