Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,6.557377049180328
1997-12,6.557377049180328
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,3.125
1998-08,1.5625
1998-09,3.125
1998-10,3.125
1998-11,1.5384615384615385
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,7.6923076923076925
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,2.898550724637681
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,1.4285714285714286
2001-03,1.4084507042253522
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,5.633802816901409
2002-01,5.633802816901409
2002-02,5.633802816901409
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,4.10958904109589
2002-08,5.47945205479452
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,4.0
2003-02,5.333333333333334
2003-03,3.9473684210526314
2003-04,5.263157894736842
2003-05,6.578947368421052
2003-06,6.578947368421052
2003-07,7.894736842105263
2003-08,7.792207792207792
2003-09,7.792207792207792
2003-10,9.090909090909092
2003-11,10.38961038961039
2003-12,10.38961038961039
2004-01,10.256410256410255
2004-02,8.860759493670885
2004-03,10.126582278481013
2004-04,8.75
2004-05,8.641975308641975
2004-06,8.641975308641975
2004-07,8.536585365853659
2004-08,8.433734939759036
2004-09,8.433734939759036
2004-10,8.333333333333332
2004-11,8.235294117647058
2004-12,9.411764705882353
2005-01,9.30232558139535
2005-02,10.465116279069768
2005-03,9.195402298850574
2005-04,11.494252873563218
2005-05,11.363636363636363
2005-06,12.5
2005-07,11.235955056179774
2005-08,11.11111111111111
2005-09,12.222222222222221
2005-10,10.989010989010989
2005-11,10.869565217391305
2005-12,9.67741935483871
2006-01,8.51063829787234
2006-02,7.368421052631578
2006-03,8.421052631578947
2006-04,6.185567010309279
2006-05,6.122448979591836
2006-06,5.05050505050505
2006-07,5.05050505050505
2006-08,4.0
2006-09,2.9702970297029703
2006-10,1.9801980198019802
2006-11,0.9803921568627451
2006-12,0.9803921568627451
2007-01,0.9803921568627451
2007-02,0.0
2007-03,-0.9708737864077669
2007-04,0.0
2007-05,-1.9230769230769231
2007-06,-1.9230769230769231
2007-07,-1.9230769230769231
2007-08,-1.9230769230769231
2007-09,-2.8846153846153846
2007-10,-1.9417475728155338
2007-11,-1.9417475728155338
2007-12,-2.912621359223301
2008-01,-2.912621359223301
2008-02,-1.9607843137254901
2008-03,-1.9607843137254901
2008-04,-2.912621359223301
2008-05,-1.9607843137254901
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,-2.941176470588235
2008-09,-2.9702970297029703
2008-10,-2.9702970297029703
2008-11,-2.9702970297029703
2008-12,-2.0
2009-01,-1.0
2009-02,-1.0
2009-03,-1.0
2009-04,-3.0
2009-05,-4.0
2009-06,-4.0
2009-07,-4.0
2009-08,-3.0303030303030303
2009-09,-2.0408163265306123
2009-10,-3.061224489795918
2009-11,-3.061224489795918
2009-12,-4.081632653061225
2010-01,-5.05050505050505
2010-02,-6.0606060606060606
2010-03,-6.0606060606060606
2010-04,-4.123711340206185
2010-05,-3.125
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-4.166666666666666
2010-10,-3.1578947368421053
2010-11,-3.1578947368421053
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-1.0752688172043012
2011-03,-2.1505376344086025
2011-04,-2.1505376344086025
2011-05,-2.1505376344086025
2011-06,-1.0869565217391304
2011-07,-1.0869565217391304
2011-08,-1.0869565217391304
2011-09,0.0
2011-10,-1.0869565217391304
2011-11,-1.0869565217391304
2011-12,-1.0869565217391304
2012-01,-1.0869565217391304
2012-02,0.0
2012-03,1.098901098901099
2012-04,2.197802197802198
2012-05,2.197802197802198
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,2.197802197802198
2012-09,2.1739130434782608
2012-10,2.197802197802198
2012-11,2.197802197802198
2012-12,2.197802197802198
2013-01,3.296703296703297
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,1.0752688172043012
2013-05,2.1505376344086025
2013-06,2.1505376344086025
2013-07,2.1505376344086025
2013-08,1.0752688172043012
2013-09,1.0638297872340425
2013-10,2.1505376344086025
2013-11,3.225806451612903
2013-12,2.1505376344086025
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,3.1914893617021276
2014-05,2.1052631578947367
2014-06,4.2105263157894735
2014-07,4.2105263157894735
2014-08,6.382978723404255
2014-09,5.263157894736842
2014-10,6.315789473684211
2014-11,5.208333333333334
2014-12,7.368421052631578
2015-01,7.291666666666667
2015-02,7.291666666666667
2015-03,7.291666666666667
2015-04,7.216494845360824
2015-05,7.216494845360824
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,4.0
2015-09,4.0
2015-10,2.9702970297029703
2015-11,3.9603960396039604
2015-12,2.941176470588235
2016-01,3.8834951456310676
2016-02,3.8834951456310676
2016-03,4.854368932038835
2016-04,4.807692307692308
2016-05,4.807692307692308
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,6.730769230769231
2016-09,5.769230769230769
2016-10,6.730769230769231
2016-11,5.714285714285714
2016-12,6.666666666666667
2017-01,4.672897196261682
2017-02,4.672897196261682
2017-03,4.62962962962963
2017-04,4.587155963302752
2017-05,4.587155963302752
2017-06,3.6363636363636362
2017-07,4.545454545454546
2017-08,4.504504504504505
2017-09,6.363636363636363
predictions,4.4763989528408725
