Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,4.651162790697675
1997-11,2.272727272727273
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,0.0
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.083333333333333
2002-04,4.166666666666666
2002-05,2.083333333333333
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,6.25
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,2.0408163265306123
2002-12,2.0408163265306123
2003-01,4.081632653061225
2003-02,4.081632653061225
2003-03,6.122448979591836
2003-04,4.0
2003-05,8.16326530612245
2003-06,8.0
2003-07,8.0
2003-08,7.8431372549019605
2003-09,10.0
2003-10,10.0
2003-11,12.0
2003-12,12.0
2004-01,11.76470588235294
2004-02,11.76470588235294
2004-03,9.615384615384617
2004-04,9.615384615384617
2004-05,7.547169811320755
2004-06,5.555555555555555
2004-07,3.7037037037037033
2004-08,1.8181818181818181
2004-09,3.6363636363636362
2004-10,3.6363636363636362
2004-11,1.7857142857142856
2004-12,3.571428571428571
2005-01,1.7543859649122806
2005-02,3.508771929824561
2005-03,1.7543859649122806
2005-04,3.508771929824561
2005-05,3.508771929824561
2005-06,5.263157894736842
2005-07,7.142857142857142
2005-08,8.928571428571429
2005-09,7.017543859649122
2005-10,8.771929824561402
2005-11,8.771929824561402
2005-12,8.620689655172415
2006-01,6.896551724137931
2006-02,5.084745762711865
2006-03,6.896551724137931
2006-04,5.084745762711865
2006-05,6.779661016949152
2006-06,5.0
2006-07,3.3333333333333335
2006-08,1.639344262295082
2006-09,1.639344262295082
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-4.761904761904762
2007-01,-3.225806451612903
2007-02,-4.838709677419355
2007-03,-4.838709677419355
2007-04,-4.838709677419355
2007-05,-7.936507936507936
2007-06,-7.936507936507936
2007-07,-6.451612903225806
2007-08,-8.064516129032258
2007-09,-8.064516129032258
2007-10,-6.557377049180328
2007-11,-6.557377049180328
2007-12,-5.0
2008-01,-6.666666666666667
2008-02,-5.084745762711865
2008-03,-5.084745762711865
2008-04,-5.084745762711865
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-1.7543859649122806
2008-09,-1.7543859649122806
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,-5.263157894736842
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-5.357142857142857
2009-06,-5.357142857142857
2009-07,-5.357142857142857
2009-08,-5.357142857142857
2009-09,-3.571428571428571
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,1.8518518518518516
2010-01,1.8518518518518516
2010-02,1.8518518518518516
2010-03,3.7037037037037033
2010-04,3.7037037037037033
2010-05,5.660377358490567
2010-06,5.660377358490567
2010-07,3.7735849056603774
2010-08,1.8867924528301887
2010-09,-1.8518518518518516
2010-10,-3.7037037037037033
2010-11,-5.555555555555555
2010-12,-5.454545454545454
2011-01,-5.454545454545454
2011-02,-7.2727272727272725
2011-03,-8.928571428571429
2011-04,-10.714285714285714
2011-05,-8.928571428571429
2011-06,-8.928571428571429
2011-07,-5.454545454545454
2011-08,-3.7037037037037033
2011-09,-1.8867924528301887
2011-10,1.9230769230769231
2011-11,3.9215686274509802
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,5.88235294117647
2012-03,5.88235294117647
2012-04,10.0
2012-05,7.8431372549019605
2012-06,7.8431372549019605
2012-07,3.8461538461538463
2012-08,5.769230769230769
2012-09,5.769230769230769
2012-10,3.7735849056603774
2012-11,1.8867924528301887
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.8518518518518516
2013-04,-1.8181818181818181
2013-05,-1.8181818181818181
2013-06,-1.8181818181818181
2013-07,1.8518518518518516
2013-08,1.8181818181818181
2013-09,0.0
2013-10,1.8181818181818181
2013-11,5.555555555555555
2013-12,7.4074074074074066
2014-01,7.4074074074074066
2014-02,7.4074074074074066
2014-03,9.433962264150944
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,3.6363636363636362
2014-08,1.7857142857142856
2014-09,3.6363636363636362
2014-10,0.0
2014-11,-1.7543859649122806
2014-12,-3.4482758620689653
2015-01,-3.4482758620689653
2015-02,-1.7241379310344827
2015-03,0.0
2015-04,3.508771929824561
2015-05,5.263157894736842
2015-06,7.017543859649122
2015-07,8.771929824561402
2015-08,12.280701754385964
2015-09,15.789473684210526
2015-10,21.428571428571427
2015-11,26.785714285714285
2015-12,30.357142857142854
2016-01,32.142857142857146
2016-02,29.82456140350877
2016-03,27.586206896551722
2016-04,25.423728813559322
2016-05,23.333333333333332
2016-06,21.311475409836063
2016-07,19.35483870967742
2016-08,14.0625
2016-09,9.090909090909092
2016-10,4.411764705882353
2016-11,-1.4084507042253522
2016-12,-6.8493150684931505
2017-01,-8.108108108108109
2017-02,-6.756756756756757
2017-03,-4.054054054054054
2017-04,-2.7027027027027026
2017-05,0.0
2017-06,1.3513513513513513
2017-07,1.3513513513513513
2017-08,4.10958904109589
2017-09,6.944444444444445
predictions,5.900498186759871
