Date,CR
1996-04,1.4084507042253522
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,0.0
1996-09,0.0
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,1.3888888888888888
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,1.36986301369863
1998-03,2.73972602739726
1998-04,2.73972602739726
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,5.47945205479452
1998-09,4.10958904109589
1998-10,5.47945205479452
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,3.9473684210526314
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.896103896103896
1999-09,6.578947368421052
1999-10,5.194805194805195
1999-11,6.493506493506493
1999-12,6.493506493506493
2000-01,6.41025641025641
2000-02,6.41025641025641
2000-03,6.329113924050633
2000-04,6.329113924050633
2000-05,7.59493670886076
2000-06,6.25
2000-07,7.5
2000-08,7.5
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,7.228915662650602
2001-02,7.228915662650602
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.0588235294117645
2001-06,7.0588235294117645
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.896551724137931
2001-10,8.045977011494253
2001-11,6.8181818181818175
2001-12,7.954545454545454
2002-01,7.865168539325842
2002-02,8.98876404494382
2002-03,7.777777777777778
2002-04,8.88888888888889
2002-05,8.791208791208792
2002-06,9.89010989010989
2002-07,9.782608695652174
2002-08,9.782608695652174
2002-09,9.67741935483871
2002-10,9.574468085106384
2002-11,10.638297872340425
2002-12,10.526315789473683
2003-01,10.416666666666668
2003-02,9.278350515463918
2003-03,11.34020618556701
2003-04,11.224489795918368
2003-05,11.11111111111111
2003-06,11.0
2003-07,11.881188118811881
2003-08,12.871287128712872
2003-09,13.725490196078432
2003-10,13.592233009708737
2003-11,13.461538461538462
2003-12,13.333333333333334
2004-01,13.20754716981132
2004-02,15.09433962264151
2004-03,13.88888888888889
2004-04,13.761467889908257
2004-05,13.636363636363635
2004-06,13.513513513513514
2004-07,12.389380530973451
2004-08,12.280701754385964
2004-09,11.206896551724139
2004-10,11.11111111111111
2004-11,11.016949152542372
2004-12,10.92436974789916
2005-01,10.833333333333334
2005-02,9.836065573770492
2005-03,9.75609756097561
2005-04,9.67741935483871
2005-05,9.6
2005-06,9.523809523809524
2005-07,9.448818897637794
2005-08,8.59375
2005-09,8.527131782945736
2005-10,7.6923076923076925
2005-11,7.633587786259542
2005-12,6.8181818181818175
2006-01,6.015037593984962
2006-02,5.223880597014925
2006-03,4.444444444444445
2006-04,3.6764705882352944
2006-05,2.9197080291970803
2006-06,1.4492753623188406
2006-07,0.7194244604316548
2006-08,0.7194244604316548
2006-09,0.0
2006-10,0.0
2006-11,-1.4184397163120568
2006-12,-0.7092198581560284
2007-01,-0.7092198581560284
2007-02,-0.7092198581560284
2007-03,-1.4184397163120568
2007-04,-1.4184397163120568
2007-05,-2.127659574468085
2007-06,-2.142857142857143
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-3.571428571428571
2007-10,-4.285714285714286
2007-11,-3.597122302158273
2007-12,-5.0
2008-01,-5.714285714285714
2008-02,-5.714285714285714
2008-03,-5.755395683453238
2008-04,-6.474820143884892
2008-05,-6.521739130434782
2008-06,-6.569343065693431
2008-07,-6.61764705882353
2008-08,-7.352941176470589
2008-09,-6.666666666666667
2008-10,-5.970149253731343
2008-11,-6.7164179104477615
2008-12,-6.015037593984962
2009-01,-5.303030303030303
2009-02,-5.303030303030303
2009-03,-4.580152671755725
2009-04,-3.8461538461538463
2009-05,-3.10077519379845
2009-06,-2.34375
2009-07,-1.574803149606299
2009-08,-1.5873015873015872
2009-09,-2.380952380952381
2009-10,-3.1746031746031744
2009-11,-2.4
2009-12,-3.2
2010-01,-4.0
2010-02,-4.8
2010-03,-4.8
2010-04,-4.8
2010-05,-4.8
2010-06,-4.8
2010-07,-6.4
2010-08,-6.451612903225806
2010-09,-5.691056910569105
2010-10,-4.918032786885246
2010-11,-5.737704918032787
2010-12,-4.958677685950414
2011-01,-4.166666666666666
2011-02,-3.361344537815126
2011-03,-3.361344537815126
2011-04,-4.201680672268908
2011-05,-5.042016806722689
2011-06,-5.042016806722689
2011-07,-2.564102564102564
2011-08,-0.8620689655172413
2011-09,-0.8620689655172413
2011-10,-0.8620689655172413
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.7543859649122806
2012-05,3.5398230088495577
2012-06,3.5398230088495577
2012-07,2.631578947368421
2012-08,1.7391304347826086
2012-09,1.7391304347826086
2012-10,2.608695652173913
2012-11,3.4782608695652173
2012-12,3.4782608695652173
2013-01,3.4782608695652173
2013-02,3.4782608695652173
2013-03,3.4782608695652173
2013-04,2.586206896551724
2013-05,1.7094017094017095
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,2.5423728813559325
2013-11,2.5210084033613445
2013-12,2.5210084033613445
2014-01,1.680672268907563
2014-02,1.680672268907563
2014-03,1.680672268907563
2014-04,2.5210084033613445
2014-05,2.5210084033613445
2014-06,1.6666666666666667
2014-07,2.5
2014-08,2.5
2014-09,2.5
2014-10,0.8264462809917356
2014-11,0.0
2014-12,0.819672131147541
2015-01,1.6528925619834711
2015-02,2.479338842975207
2015-03,2.479338842975207
2015-04,1.639344262295082
2015-05,1.639344262295082
2015-06,2.459016393442623
2015-07,2.4390243902439024
2015-08,3.2520325203252036
2015-09,3.2520325203252036
2015-10,4.918032786885246
2015-11,4.918032786885246
2015-12,4.878048780487805
2016-01,5.691056910569105
2016-02,5.64516129032258
2016-03,5.64516129032258
2016-04,5.64516129032258
2016-05,5.64516129032258
2016-06,4.8
2016-07,4.761904761904762
2016-08,3.937007874015748
2016-09,3.937007874015748
2016-10,3.125
2016-11,3.90625
2016-12,3.875968992248062
2017-01,3.076923076923077
2017-02,2.2900763358778624
2017-03,2.2900763358778624
2017-04,3.0534351145038165
2017-05,3.816793893129771
2017-06,4.580152671755725
2017-07,3.787878787878788
2017-08,4.545454545454546
2017-09,5.303030303030303
predictions,4.632738382363335
