Date,CR
2009-01,-5.676855895196507
2009-02,-5.701754385964912
2009-03,-4.845814977973569
2009-04,-4.0
2009-05,-2.690582959641256
2009-06,-2.262443438914027
2009-07,-1.82648401826484
2009-08,-2.28310502283105
2009-09,-2.293577981651376
2009-10,-1.3824884792626728
2009-11,-0.9259259259259258
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.8604651162790697
2010-03,-2.7777777777777777
2010-04,-3.7037037037037033
2010-05,-4.6082949308755765
2010-06,-4.62962962962963
2010-07,-5.116279069767442
2010-08,-5.607476635514018
2010-09,-5.633802816901409
2010-10,-6.074766355140187
2010-11,-6.5420560747663545
2010-12,-6.572769953051644
2011-01,-6.572769953051644
2011-02,-5.213270142180095
2011-03,-4.761904761904762
2011-04,-3.3653846153846154
2011-05,-2.898550724637681
2011-06,-1.9417475728155338
2011-07,-0.49019607843137253
2011-08,1.4851485148514851
2011-09,2.9850746268656714
2011-10,2.9850746268656714
2011-11,3.0
2011-12,3.5175879396984926
2012-01,3.5175879396984926
2012-02,3.0
2012-03,3.0
2012-04,2.9850746268656714
2012-05,3.482587064676617
2012-06,3.9603960396039604
2012-07,4.433497536945813
2012-08,3.414634146341464
2012-09,2.4154589371980677
2012-10,2.4154589371980677
2012-11,3.3980582524271843
2012-12,3.8834951456310676
2013-01,3.8834951456310676
2013-02,3.8834951456310676
2013-03,3.3980582524271843
2013-04,2.4154589371980677
2013-05,0.9615384615384616
2013-06,0.4761904761904762
2013-07,0.4716981132075472
2013-08,0.9433962264150944
2013-09,0.9433962264150944
2013-10,0.9433962264150944
2013-11,0.4694835680751174
2013-12,0.0
2014-01,0.0
2014-02,-0.46728971962616817
2014-03,0.4694835680751174
2014-04,1.4150943396226416
2014-05,1.9047619047619049
2014-06,0.9478672985781991
2014-07,0.0
2014-08,-0.46728971962616817
2014-09,-0.46728971962616817
2014-10,-0.46728971962616817
2014-11,-0.46728971962616817
2014-12,-0.46728971962616817
2015-01,-0.46728971962616817
2015-02,0.0
2015-03,-0.46728971962616817
2015-04,-0.46511627906976744
2015-05,0.46728971962616817
2015-06,0.9389671361502347
2015-07,1.4084507042253522
2015-08,1.8779342723004695
2015-09,1.4084507042253522
2015-10,1.4084507042253522
2015-11,1.4084507042253522
2015-12,1.4084507042253522
2016-01,1.4084507042253522
2016-02,1.4084507042253522
2016-03,1.8779342723004695
2016-04,1.4018691588785046
2016-05,1.3953488372093024
2016-06,0.9302325581395349
2016-07,0.0
2016-08,-1.3824884792626728
2016-09,-0.9259259259259258
2016-10,-0.4629629629629629
2016-11,0.0
2016-12,-0.4629629629629629
2017-01,0.0
2017-02,0.4629629629629629
2017-03,0.4608294930875576
2017-04,0.9216589861751152
2017-05,0.9174311926605505
2017-06,1.8433179723502304
2017-07,2.314814814814815
2017-08,2.803738317757009
2017-09,2.803738317757009
predictions,3.1356371058487107
