Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.3888888888888888
1997-02,0.0
1997-03,0.0
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,0.0
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,2.8169014084507045
1998-01,4.225352112676056
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,1.36986301369863
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,2.7777777777777777
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.3513513513513513
1999-02,-1.3513513513513513
1999-03,-1.3513513513513513
1999-04,-2.7027027027027026
1999-05,-2.7027027027027026
1999-06,-2.7027027027027026
1999-07,-2.7027027027027026
1999-08,-2.73972602739726
1999-09,-2.73972602739726
1999-10,-4.10958904109589
1999-11,-4.10958904109589
1999-12,-4.10958904109589
2000-01,-4.10958904109589
2000-02,-4.10958904109589
2000-03,-4.10958904109589
2000-04,-2.7777777777777777
2000-05,-2.7777777777777777
2000-06,-2.7777777777777777
2000-07,-2.7777777777777777
2000-08,-1.4084507042253522
2000-09,-1.4084507042253522
2000-10,0.0
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,5.714285714285714
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,8.571428571428571
2001-09,8.571428571428571
2001-10,10.0
2001-11,9.859154929577464
2001-12,11.267605633802818
2002-01,11.11111111111111
2002-02,13.88888888888889
2002-03,13.698630136986301
2002-04,16.43835616438356
2002-05,17.56756756756757
2002-06,17.333333333333336
2002-07,18.666666666666668
2002-08,21.052631578947366
2002-09,23.684210526315788
2002-10,23.376623376623375
2002-11,24.358974358974358
2002-12,24.050632911392405
2003-01,25.0
2003-02,24.390243902439025
2003-03,25.301204819277107
2003-04,24.705882352941178
2003-05,24.137931034482758
2003-06,26.136363636363637
2003-07,28.08988764044944
2003-08,27.173913043478258
2003-09,28.723404255319153
2003-10,30.526315789473685
2003-11,30.927835051546392
2003-12,31.63265306122449
2004-01,31.0
2004-02,31.372549019607842
2004-03,30.76923076923077
2004-04,30.18867924528302
2004-05,30.555555555555557
2004-06,29.72972972972973
2004-07,28.947368421052634
2004-08,28.205128205128204
2004-09,26.446280991735538
2004-10,25.806451612903224
2004-11,24.409448818897637
2004-12,24.8062015503876
2005-01,24.427480916030532
2005-02,22.388059701492537
2005-03,21.323529411764707
2005-04,21.014492753623188
2005-05,19.148936170212767
2005-06,17.36111111111111
2005-07,15.646258503401361
2005-08,13.333333333333334
2005-09,10.457516339869281
2005-10,8.974358974358974
2005-11,7.59493670886076
2005-12,5.590062111801243
2006-01,4.294478527607362
2006-02,3.6585365853658534
2006-03,2.4242424242424243
2006-04,1.1976047904191618
2006-05,0.0
2006-06,-1.183431952662722
2006-07,-2.3529411764705883
2006-08,-3.5294117647058822
2006-09,-4.142011834319527
2006-10,-5.294117647058823
2006-11,-6.470588235294119
2006-12,-7.0588235294117645
2007-01,-7.0588235294117645
2007-02,-8.235294117647058
2007-03,-8.875739644970414
2007-04,-10.059171597633137
2007-05,-11.30952380952381
2007-06,-13.17365269461078
2007-07,-14.457831325301203
2007-08,-14.634146341463413
2007-09,-14.814814814814813
2007-10,-14.906832298136646
2007-11,-15.09433962264151
2007-12,-15.18987341772152
2008-01,-16.455696202531644
2008-02,-16.025641025641026
2008-03,-16.233766233766232
2008-04,-16.447368421052634
2008-05,-15.436241610738255
2008-06,-14.482758620689657
2008-07,-13.380281690140844
2008-08,-12.857142857142856
2008-09,-13.043478260869565
2008-10,-13.138686131386862
2008-11,-13.333333333333334
2008-12,-13.432835820895523
2009-01,-12.878787878787879
2009-02,-12.213740458015266
2009-03,-11.627906976744185
2009-04,-11.811023622047244
2009-05,-12.698412698412698
2009-06,-12.096774193548388
2009-07,-11.38211382113821
2009-08,-11.475409836065573
2009-09,-10.0
2009-10,-10.084033613445378
2009-11,-9.401709401709402
2009-12,-10.344827586206897
2010-01,-10.434782608695652
2010-02,-10.434782608695652
2010-03,-10.526315789473683
2010-04,-9.821428571428571
2010-05,-9.090909090909092
2010-06,-9.174311926605505
2010-07,-10.091743119266056
2010-08,-10.185185185185185
2010-09,-11.11111111111111
2010-10,-10.2803738317757
2010-11,-9.433962264150944
2010-12,-8.653846153846153
2011-01,-8.737864077669903
2011-02,-10.679611650485436
2011-03,-10.784313725490197
2011-04,-9.900990099009901
2011-05,-10.0
2011-06,-9.090909090909092
2011-07,-8.16326530612245
2011-08,-6.185567010309279
2011-09,-5.208333333333334
2011-10,-5.208333333333334
2011-11,-4.166666666666666
2011-12,-2.1052631578947367
2012-01,0.0
2012-02,3.260869565217391
2012-03,6.593406593406594
2012-04,7.6923076923076925
2012-05,11.11111111111111
2012-06,12.222222222222221
2012-07,12.222222222222221
2012-08,8.791208791208792
2012-09,6.593406593406594
2012-10,5.4945054945054945
2012-11,4.3478260869565215
2012-12,4.301075268817205
2013-01,4.25531914893617
2013-02,4.2105263157894735
2013-03,4.123711340206185
2013-04,4.081632653061225
2013-05,3.0
2013-06,2.9702970297029703
2013-07,3.9603960396039604
2013-08,6.0606060606060606
2013-09,9.278350515463918
2013-10,11.458333333333332
2013-11,10.416666666666668
2013-12,8.24742268041237
2014-01,7.142857142857142
2014-02,5.05050505050505
2014-03,2.9702970297029703
2014-04,1.9607843137254901
2014-05,1.9417475728155338
2014-06,2.8846153846153846
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.8301886792452833
2014-10,1.8691588785046727
2014-11,2.8301886792452833
2014-12,3.8095238095238098
2015-01,3.8095238095238098
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,4.807692307692308
2015-05,3.8095238095238098
2015-06,1.8691588785046727
2015-07,1.8518518518518516
2015-08,3.7037037037037033
2015-09,3.669724770642202
2015-10,4.587155963302752
2015-11,5.5045871559633035
