Date,CR
1996-04,0.0
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,6.0
1996-08,4.0
1996-09,6.0
1996-10,1.9607843137254901
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,5.88235294117647
1997-02,3.8461538461538463
1997-03,1.9230769230769231
1997-04,5.88235294117647
1997-05,3.8461538461538463
1997-06,5.769230769230769
1997-07,1.8867924528301887
1997-08,3.8461538461538463
1997-09,3.7735849056603774
1997-10,5.769230769230769
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,1.8518518518518516
1998-02,3.7037037037037033
1998-03,5.660377358490567
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,3.6363636363636362
1998-07,5.555555555555555
1998-08,7.4074074074074066
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.508771929824561
1999-07,5.263157894736842
1999-08,3.4482758620689653
1999-09,7.017543859649122
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,5.0
2000-05,5.0
2000-06,8.47457627118644
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,9.836065573770492
2001-01,8.064516129032258
2001-02,9.67741935483871
2001-03,7.936507936507936
2001-04,9.523809523809524
2001-05,9.523809523809524
2001-06,9.375
2001-07,9.375
2001-08,7.6923076923076925
2001-09,9.230769230769232
2001-10,7.575757575757576
2001-11,9.090909090909092
2001-12,7.462686567164178
2002-01,8.955223880597014
2002-02,7.352941176470589
2002-03,7.352941176470589
2002-04,7.246376811594203
2002-05,7.246376811594203
2002-06,5.714285714285714
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.042253521126761
2002-10,7.042253521126761
2002-11,5.555555555555555
2002-12,6.944444444444445
2003-01,5.47945205479452
2003-02,6.8493150684931505
2003-03,6.8493150684931505
2003-04,5.405405405405405
2003-05,6.756756756756757
2003-06,6.756756756756757
2003-07,5.333333333333334
2003-08,6.666666666666667
2003-09,5.263157894736842
2003-10,6.578947368421052
2003-11,6.578947368421052
2003-12,5.194805194805195
2004-01,5.194805194805195
2004-02,5.128205128205128
2004-03,5.128205128205128
2004-04,6.41025641025641
2004-05,6.329113924050633
2004-06,7.59493670886076
2004-07,8.860759493670885
2004-08,8.75
2004-09,10.0
2004-10,8.641975308641975
2004-11,8.641975308641975
2004-12,8.641975308641975
2005-01,9.876543209876543
2005-02,8.536585365853659
2005-03,9.75609756097561
2005-04,8.433734939759036
2005-05,7.142857142857142
2005-06,5.88235294117647
2005-07,5.813953488372093
2005-08,4.597701149425287
2005-09,4.545454545454546
2005-10,5.681818181818182
2005-11,5.681818181818182
2005-12,5.681818181818182
2006-01,5.617977528089887
2006-02,5.617977528089887
2006-03,4.444444444444445
2006-04,4.444444444444445
2006-05,4.444444444444445
2006-06,3.3333333333333335
2006-07,1.098901098901099
2006-08,1.098901098901099
2006-09,-1.0869565217391304
2006-10,-2.1505376344086025
2006-11,-3.225806451612903
2006-12,-3.225806451612903
2007-01,-3.1914893617021276
2007-02,-4.25531914893617
2007-03,-4.25531914893617
2007-04,-4.25531914893617
2007-05,-4.25531914893617
2007-06,-3.225806451612903
2007-07,-3.260869565217391
2007-08,-3.260869565217391
2007-09,-2.197802197802198
2007-10,-2.197802197802198
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-2.197802197802198
2008-02,-1.1111111111111112
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,-1.1111111111111112
2008-07,-1.1235955056179776
2008-08,-1.1235955056179776
2008-09,-1.1235955056179776
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,0.0
2009-02,-1.1235955056179776
2009-03,-1.1235955056179776
2009-04,-1.1235955056179776
2009-05,0.0
2009-06,0.0
2009-07,2.272727272727273
2009-08,1.1363636363636365
2009-09,1.1363636363636365
2009-10,0.0
2009-11,-1.1363636363636365
2009-12,-1.1363636363636365
2010-01,-3.3707865168539324
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-3.3707865168539324
2010-06,-4.49438202247191
2010-07,-5.555555555555555
2010-08,-5.617977528089887
2010-09,-5.617977528089887
2010-10,-4.545454545454546
2010-11,-2.2988505747126435
2010-12,-3.4482758620689653
2011-01,-2.3255813953488373
2011-02,-3.488372093023256
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,-2.3255813953488373
2011-06,-2.3529411764705883
2011-07,-2.3529411764705883
2011-08,0.0
2011-09,-1.1904761904761905
2011-10,-1.1904761904761905
2011-11,-2.3529411764705883
2011-12,-1.1904761904761905
2012-01,-1.1904761904761905
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.2048192771084338
2012-07,0.0
2012-08,0.0
2012-09,1.2048192771084338
2012-10,2.4096385542168677
2012-11,2.4096385542168677
2012-12,3.614457831325301
2013-01,3.614457831325301
2013-02,4.819277108433735
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,4.761904761904762
2013-07,6.024096385542169
2013-08,5.952380952380952
2013-09,5.952380952380952
2013-10,4.705882352941177
2013-11,5.88235294117647
2013-12,4.651162790697675
2014-01,5.813953488372093
2014-02,5.747126436781609
2014-03,5.747126436781609
2014-04,6.896551724137931
2014-05,6.896551724137931
2014-06,5.681818181818182
2014-07,4.545454545454546
2014-08,4.49438202247191
2014-09,4.49438202247191
2014-10,4.49438202247191
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,2.197802197802198
2015-02,1.0869565217391304
2015-03,1.0869565217391304
2015-04,1.0752688172043012
2015-05,2.1505376344086025
2015-06,3.225806451612903
2015-07,5.434782608695652
2015-08,4.301075268817205
2015-09,5.376344086021505
2015-10,5.376344086021505
2015-11,5.376344086021505
2015-12,5.376344086021505
2016-01,5.376344086021505
2016-02,5.376344086021505
2016-03,6.451612903225806
2016-04,5.319148936170213
2016-05,4.2105263157894735
2016-06,3.125
2016-07,3.0927835051546393
2016-08,3.0927835051546393
2016-09,2.0408163265306123
2016-10,3.061224489795918
2016-11,4.081632653061225
2016-12,5.1020408163265305
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,8.080808080808081
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,9.090909090909092
2017-07,9.0
2017-08,11.0
2017-09,12.0
predictions,10.491734324405952
