Date,CR
1996-04,3.205128205128205
1996-05,3.205128205128205
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,4.487179487179487
1996-09,5.128205128205128
1996-10,4.45859872611465
1996-11,5.095541401273886
1996-12,5.063291139240507
1997-01,5.660377358490567
1997-02,5.625
1997-03,6.25
1997-04,6.211180124223603
1997-05,6.832298136645963
1997-06,6.790123456790123
1997-07,7.4074074074074066
1997-08,7.361963190184049
1997-09,7.317073170731707
1997-10,7.926829268292683
1997-11,7.878787878787878
1997-12,8.433734939759036
1998-01,8.333333333333332
1998-02,8.284023668639055
1998-03,8.823529411764707
1998-04,8.771929824561402
1998-05,9.30232558139535
1998-06,9.248554913294797
1998-07,9.195402298850574
1998-08,9.714285714285714
1998-09,10.227272727272728
1998-10,10.16949152542373
1998-11,10.674157303370785
1998-12,10.555555555555555
1999-01,10.43956043956044
1999-02,10.92896174863388
1999-03,10.81081081081081
1999-04,10.75268817204301
1999-05,10.638297872340425
1999-06,10.582010582010582
1999-07,11.052631578947368
1999-08,10.416666666666668
1999-09,9.793814432989691
1999-10,10.256410256410255
1999-11,10.152284263959391
1999-12,9.547738693467336
2000-01,9.950248756218906
2000-02,9.852216748768473
2000-03,9.75609756097561
2000-04,10.194174757281553
2000-05,10.096153846153847
2000-06,10.526315789473683
2000-07,10.42654028436019
2000-08,10.849056603773585
2000-09,11.267605633802818
2000-10,11.162790697674419
2000-11,11.52073732718894
2000-12,12.385321100917432
2001-01,12.217194570135746
2001-02,12.556053811659194
2001-03,12.88888888888889
2001-04,12.77533039647577
2001-05,13.100436681222707
2001-06,12.987012987012985
2001-07,12.875536480686694
2001-08,13.191489361702127
2001-09,13.080168776371309
2001-10,13.389121338912133
2001-11,13.223140495867769
2001-12,12.653061224489795
2002-01,12.903225806451612
2002-02,13.545816733067728
2002-03,14.173228346456693
2002-04,16.015625
2002-05,16.988416988416986
2002-06,18.773946360153257
2002-07,19.771863117870723
2002-08,19.924812030075188
2002-09,20.8955223880597
2002-10,20.66420664206642
2002-11,20.802919708029197
2002-12,20.652173913043477
2003-01,20.0
2003-02,18.596491228070175
2003-03,17.24137931034483
2003-04,15.488215488215488
2003-05,14.19141914191419
2003-06,13.225806451612904
2003-07,13.015873015873018
2003-08,13.479623824451412
2003-09,13.580246913580247
2003-10,14.678899082568808
2003-11,15.709969788519636
2003-12,17.117117117117118
2004-01,18.154761904761905
2004-02,19.230769230769234
2004-03,20.294117647058822
2004-04,20.699708454810494
2004-05,21.09826589595376
2004-06,21.082621082621085
2004-07,20.786516853932586
2004-08,20.165745856353592
2004-09,19.565217391304348
2004-10,18.666666666666668
2004-11,16.971279373368144
2004-12,15.128205128205128
2005-01,13.09823677581864
2005-02,11.166253101736972
2005-03,9.290953545232274
2005-04,7.971014492753622
2005-05,6.921241050119331
2005-06,5.647058823529412
2005-07,4.883720930232558
2005-08,4.137931034482759
2005-09,3.1818181818181817
2005-10,1.7977528089887642
2005-11,1.1160714285714286
2005-12,0.6681514476614699
2006-01,0.4454342984409799
2006-02,0.6696428571428571
2006-03,0.8948545861297539
2006-04,0.8948545861297539
2006-05,0.2232142857142857
2006-06,-0.4454342984409799
2006-07,-1.7738359201773837
2006-08,-2.869757174392936
2006-09,-3.7444933920704844
2006-10,-4.194260485651214
2006-11,-4.856512141280353
2006-12,-4.867256637168142
2007-01,-4.434589800443459
2007-02,-4.212860310421286
2007-03,-3.7694013303769403
2007-04,-3.5476718403547673
2007-05,-2.89532293986637
2007-06,-2.684563758389262
2007-07,-2.2573363431151243
2007-08,-2.0454545454545454
2007-09,-1.8306636155606408
2007-10,-1.6129032258064515
2007-11,-1.6241299303944314
2007-12,-1.8604651162790697
2008-01,-2.5522041763341066
2008-02,-3.4722222222222223
2008-03,-4.377880184331797
2008-04,-5.287356321839081
2008-05,-6.192660550458716
2008-06,-6.666666666666667
2008-07,-6.466512702078522
2008-08,-5.800464037122969
2008-09,-4.662004662004662
2008-10,-3.278688524590164
2008-11,-1.650943396226415
2008-12,0.23696682464454977
2009-01,1.9047619047619049
2009-02,2.877697841726619
2009-03,2.1686746987951806
2009-04,1.4563106796116505
2009-05,1.7114914425427872
2009-06,3.201970443349754
2009-07,3.7037037037037033
2009-08,2.70935960591133
2009-09,0.4889975550122249
2009-10,-1.4527845036319613
2009-11,-2.877697841726619
2009-12,-4.7281323877068555
2010-01,-6.775700934579438
2010-02,-6.526806526806526
2010-03,-3.0660377358490565
2010-04,0.0
2010-05,0.9615384615384616
2010-06,0.7159904534606205
2010-07,1.1904761904761905
