Date,CR
1996-04,-1.1764705882352942
1996-05,1.1904761904761905
1996-06,1.1904761904761905
1996-07,3.614457831325301
1996-08,6.097560975609756
1996-09,6.097560975609756
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,7.228915662650602
1997-01,8.433734939759036
1997-02,8.333333333333332
1997-03,9.523809523809524
1997-04,10.714285714285714
1997-05,10.588235294117647
1997-06,10.588235294117647
1997-07,11.627906976744185
1997-08,11.494252873563218
1997-09,12.643678160919542
1997-10,12.5
1997-11,14.772727272727273
1997-12,15.730337078651685
1998-01,16.666666666666664
1998-02,16.483516483516482
1998-03,17.391304347826086
1998-04,18.27956989247312
1998-05,19.148936170212767
1998-06,20.212765957446805
1998-07,19.791666666666664
1998-08,19.587628865979383
1998-09,20.408163265306122
1998-10,21.21212121212121
1998-11,20.792079207920793
1998-12,19.41747572815534
1999-01,18.095238095238095
1999-02,18.867924528301888
1999-03,18.51851851851852
1999-04,17.272727272727273
1999-05,16.071428571428573
1999-06,16.8141592920354
1999-07,15.65217391304348
1999-08,14.655172413793101
1999-09,13.559322033898304
1999-10,13.333333333333334
1999-11,12.295081967213115
1999-12,13.008130081300814
2000-01,12.903225806451612
2000-02,12.698412698412698
2000-03,11.71875
2000-04,11.627906976744185
2000-05,12.307692307692308
2000-06,11.363636363636363
2000-07,12.030075187969924
2000-08,12.781954887218044
2000-09,12.686567164179104
2000-10,12.5
2000-11,12.408759124087592
2000-12,11.510791366906476
2001-01,12.142857142857142
2001-02,11.267605633802818
2001-03,11.188811188811188
2001-04,11.805555555555555
2001-05,10.273972602739725
2001-06,10.884353741496598
2001-07,10.06711409395973
2001-08,10.0
2001-09,10.596026490066226
2001-10,10.457516339869281
2001-11,10.38961038961039
2001-12,10.967741935483872
2002-01,11.464968152866243
2002-02,12.658227848101266
2002-03,13.836477987421384
2002-04,14.906832298136646
2002-05,17.391304347826086
2002-06,17.791411042944784
2002-07,19.51219512195122
2002-08,21.818181818181817
2002-09,23.353293413173652
2002-10,24.85207100591716
2002-11,27.058823529411764
2002-12,29.069767441860467
2003-01,29.714285714285715
2003-02,29.775280898876407
2003-03,29.2817679558011
2003-04,29.18918918918919
2003-05,29.100529100529098
2003-06,29.166666666666668
2003-07,29.081632653061224
2003-08,27.860696517412936
2003-09,26.21359223300971
2003-10,24.644549763033176
2003-11,23.14814814814815
2003-12,21.17117117117117
2004-01,19.823788546255507
2004-02,19.480519480519483
2004-03,20.51282051282051
2004-04,20.0836820083682
2004-05,20.081967213114755
2004-06,20.161290322580644
2004-07,20.158102766798418
2004-08,19.844357976653697
2004-09,19.230769230769234
2004-10,18.631178707224336
2004-11,17.293233082706767
2004-12,16.356877323420075
2005-01,14.705882352941178
2005-02,12.681159420289855
2005-03,9.929078014184398
2005-04,7.665505226480835
2005-05,4.436860068259386
2005-06,1.006711409395973
2005-07,-2.631578947368421
2005-08,-5.844155844155844
2005-09,-8.064516129032258
2005-10,-9.935897435897436
2005-11,-11.538461538461538
2005-12,-13.099041533546327
2006-01,-14.102564102564102
