Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,3.076923076923077
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,-1.4925373134328357
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.5151515151515151
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,2.9850746268656714
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,2.941176470588235
2001-04,4.411764705882353
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,5.797101449275362
2001-12,7.246376811594203
2002-01,5.714285714285714
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.042253521126761
2002-05,6.944444444444445
2002-06,6.944444444444445
2002-07,8.333333333333332
2002-08,9.722222222222223
2002-09,10.95890410958904
2002-10,12.32876712328767
2002-11,15.068493150684931
2002-12,14.864864864864865
2003-01,16.216216216216218
2003-02,16.0
2003-03,18.666666666666668
2003-04,18.421052631578945
2003-05,16.883116883116884
2003-06,19.480519480519483
2003-07,19.230769230769234
2003-08,18.9873417721519
2003-09,17.28395061728395
2003-10,17.073170731707318
2003-11,16.666666666666664
2003-12,16.470588235294116
2004-01,16.27906976744186
2004-02,16.091954022988507
2004-03,14.606741573033707
2004-04,14.444444444444443
2004-05,14.444444444444443
2004-06,13.043478260869565
2004-07,13.978494623655912
2004-08,14.893617021276595
2004-09,14.736842105263156
2004-10,15.625
2004-11,15.306122448979592
2004-12,15.151515151515152
2005-01,15.0
2005-02,15.841584158415841
2005-03,15.686274509803921
2005-04,16.50485436893204
2005-05,18.446601941747574
2005-06,19.230769230769234
2005-07,18.867924528301888
2005-08,17.59259259259259
2005-09,16.51376146788991
2005-10,14.414414414414415
2005-11,12.389380530973451
2005-12,11.403508771929824
2006-01,10.434782608695652
2006-02,8.547008547008547
2006-03,7.627118644067797
2006-04,5.833333333333333
2006-05,4.098360655737705
2006-06,2.4193548387096775
2006-07,0.7936507936507936
2006-08,-0.7874015748031495
2006-09,-0.7874015748031495
2006-10,-1.574803149606299
2006-11,-2.3622047244094486
2006-12,-3.149606299212598
2007-01,-3.149606299212598
2007-02,-3.149606299212598
2007-03,-3.937007874015748
2007-04,-3.937007874015748
2007-05,-3.937007874015748
2007-06,-4.724409448818897
2007-07,-5.511811023622047
2007-08,-5.555555555555555
2007-09,-6.349206349206349
2007-10,-6.4
2007-11,-6.451612903225806
2007-12,-6.504065040650407
2008-01,-6.504065040650407
2008-02,-7.317073170731707
2008-03,-7.377049180327869
2008-04,-8.19672131147541
2008-05,-9.01639344262295
2008-06,-8.264462809917356
2008-07,-8.333333333333332
2008-08,-7.563025210084033
2008-09,-7.627118644067797
2008-10,-6.837606837606838
2008-11,-6.896551724137931
2008-12,-5.217391304347826
2009-01,-6.086956521739131
2009-02,-5.263157894736842
2009-03,-4.424778761061947
2009-04,-3.571428571428571
2009-05,-3.6036036036036037
2009-06,-3.6036036036036037
2009-07,-3.6363636363636362
2009-08,-4.545454545454546
2009-09,-5.5045871559633035
2009-10,-6.422018348623854
2009-11,-5.555555555555555
2009-12,-7.339449541284404
2010-01,-6.481481481481481
2010-02,-7.4074074074074066
2010-03,-8.333333333333332
2010-04,-9.25925925925926
2010-05,-8.411214953271028
2010-06,-9.345794392523365
2010-07,-9.433962264150944
2010-08,-8.571428571428571
2010-09,-6.796116504854369
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-4.9504950495049505
2011-01,-4.9504950495049505
2011-02,-5.0
2011-03,-4.040404040404041
2011-04,-4.081632653061225
2011-05,-4.081632653061225
2011-06,-4.123711340206185
2011-07,-3.125
2011-08,-2.083333333333333
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,-2.083333333333333
2011-12,-2.083333333333333
2012-01,-2.083333333333333
2012-02,-1.0526315789473684
2012-03,0.0
2012-04,1.0638297872340425
2012-05,1.0638297872340425
2012-06,2.1505376344086025
2012-07,2.1505376344086025
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.0638297872340425
2013-01,-1.0638297872340425
2013-02,-2.127659574468085
2013-03,-3.1578947368421053
2013-04,-2.1052631578947367
2013-05,-1.0526315789473684
2013-06,-1.0526315789473684
2013-07,0.0
2013-08,1.0638297872340425
2013-09,1.0638297872340425
2013-10,1.0638297872340425
2013-11,1.0638297872340425
2013-12,3.225806451612903
2014-01,4.301075268817205
2014-02,5.434782608695652
2014-03,4.3478260869565215
2014-04,3.225806451612903
2014-05,3.1914893617021276
2014-06,3.1914893617021276
2014-07,2.1052631578947367
2014-08,2.1052631578947367
2014-09,2.1052631578947367
2014-10,2.1052631578947367
2014-11,2.1052631578947367
2014-12,1.0416666666666665
2015-01,0.0
2015-02,1.0309278350515463
2015-03,3.125
2015-04,3.125
2015-05,2.0618556701030926
2015-06,2.0618556701030926
2015-07,3.0927835051546393
2015-08,3.0927835051546393
2015-09,4.123711340206185
2015-10,4.123711340206185
2015-11,5.154639175257731
2015-12,6.185567010309279
2016-01,6.185567010309279
2016-02,5.1020408163265305
2016-03,4.040404040404041
2016-04,5.05050505050505
2016-05,6.0606060606060606
2016-06,6.0606060606060606
