Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.5
1996-07,7.5
1996-08,7.5
1996-09,7.5
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,7.317073170731707
1997-01,4.761904761904762
1997-02,7.142857142857142
1997-03,9.523809523809524
1997-04,11.904761904761903
1997-05,14.285714285714285
1997-06,16.27906976744186
1997-07,18.6046511627907
1997-08,20.930232558139537
1997-09,23.25581395348837
1997-10,25.581395348837212
1997-11,30.23255813953488
1997-12,29.545454545454547
1998-01,34.090909090909086
1998-02,35.55555555555556
1998-03,36.95652173913043
1998-04,38.297872340425535
1998-05,37.5
1998-06,36.0
1998-07,35.294117647058826
1998-08,34.61538461538461
1998-09,33.9622641509434
1998-10,33.33333333333333
1998-11,28.57142857142857
1998-12,24.561403508771928
1999-01,20.33898305084746
1999-02,16.39344262295082
1999-03,12.698412698412698
1999-04,9.230769230769232
1999-05,9.090909090909092
1999-06,4.411764705882353
1999-07,2.898550724637681
1999-08,1.4285714285714286
1999-09,-1.4084507042253522
1999-10,-4.166666666666666
1999-11,-4.166666666666666
1999-12,-4.225352112676056
2000-01,-4.225352112676056
2000-02,-4.225352112676056
2000-03,-4.225352112676056
2000-04,-4.225352112676056
2000-05,-4.166666666666666
2000-06,-2.8169014084507045
2000-07,-2.8169014084507045
2000-08,-2.8169014084507045
2000-09,-2.857142857142857
2000-10,-1.4492753623188406
2000-11,-2.898550724637681
2000-12,-1.4705882352941175
2001-01,-1.4705882352941175
2001-02,-1.4705882352941175
2001-03,0.0
2001-04,0.0
2001-05,1.4492753623188406
2001-06,2.898550724637681
2001-07,4.3478260869565215
2001-08,5.797101449275362
2001-09,10.294117647058822
2001-10,11.76470588235294
2001-11,17.91044776119403
2001-12,23.88059701492537
2002-01,25.37313432835821
2002-02,23.88059701492537
2002-03,20.588235294117645
2002-04,17.647058823529413
2002-05,11.428571428571429
2002-06,8.450704225352112
2002-07,5.555555555555555
2002-08,4.10958904109589
2002-09,1.3333333333333335
2002-10,1.3157894736842104
2002-11,-2.5316455696202533
2002-12,-7.228915662650602
2003-01,-7.142857142857142
2003-02,-4.819277108433735
2003-03,-1.2195121951219512
2003-04,3.75
2003-05,7.6923076923076925
2003-06,11.688311688311687
2003-07,14.473684210526317
2003-08,15.789473684210526
2003-09,15.789473684210526
2003-10,14.285714285714285
2003-11,12.987012987012985
2003-12,12.987012987012985
2004-01,11.538461538461538
2004-02,10.126582278481013
2004-03,6.172839506172839
2004-04,4.819277108433735
2004-05,3.571428571428571
2004-06,1.1627906976744187
2004-07,0.0
2004-08,-1.1363636363636365
2004-09,-1.1363636363636365
2004-10,-1.1363636363636365
2004-11,-1.1494252873563218
2004-12,-1.1494252873563218
2005-01,-1.1494252873563218
2005-02,0.0
2005-03,1.1627906976744187
2005-04,1.1494252873563218
2005-05,1.1494252873563218
2005-06,2.2988505747126435
2005-07,2.2988505747126435
2005-08,3.4482758620689653
2005-09,2.2988505747126435
2005-10,2.2988505747126435
2005-11,4.651162790697675
2005-12,4.651162790697675
2006-01,4.651162790697675
2006-02,3.4482758620689653
2006-03,3.4482758620689653
2006-04,2.272727272727273
2006-05,3.4090909090909087
2006-06,2.247191011235955
2006-07,1.1235955056179776
2006-08,1.1111111111111112
2006-09,2.247191011235955
2006-10,2.247191011235955
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,3.3333333333333335
2007-02,3.3333333333333335
2007-03,3.3333333333333335
2007-04,3.3333333333333335
2007-05,2.197802197802198
2007-06,2.197802197802198
2007-07,3.3333333333333335
2007-08,2.197802197802198
2007-09,2.197802197802198
2007-10,2.197802197802198
2007-11,1.0869565217391304
2007-12,1.0869565217391304
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.0752688172043012
2008-07,-1.0752688172043012
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-2.1505376344086025
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-4.301075268817205
2009-02,-4.301075268817205
2009-03,-5.376344086021505
2009-04,-5.376344086021505
2009-05,-5.376344086021505
2009-06,-3.260869565217391
2009-07,-4.3478260869565215
2009-08,-4.3478260869565215
2009-09,-4.3478260869565215
2009-10,-4.395604395604396
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-3.3707865168539324
2010-02,-3.3707865168539324
2010-03,-3.4090909090909087
2010-04,-3.4090909090909087
2010-05,-2.272727272727273
2010-06,-3.3707865168539324
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-1.1363636363636365
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.1627906976744187
2011-02,2.3255813953488373
2011-03,3.5294117647058822
2011-04,3.5294117647058822
2011-05,0.0
2011-06,-1.1627906976744187
2011-07,-1.1627906976744187
2011-08,-2.3255813953488373
2011-09,-3.4482758620689653
2011-10,-3.4482758620689653
2011-11,-3.4482758620689653
2011-12,-2.2988505747126435
2012-01,-2.2988505747126435
2012-02,-4.545454545454546
2012-03,-4.545454545454546
2012-04,-4.545454545454546
2012-05,-2.3255813953488373
2012-06,-1.1764705882352942
2012-07,-1.1764705882352942
2012-08,0.0
2012-09,0.0
2012-10,1.1904761904761905
2012-11,1.1904761904761905
2012-12,1.1764705882352942
