Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,20.0
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,9.090909090909092
1996-10,19.047619047619047
1996-11,14.285714285714285
1996-12,13.636363636363635
1997-01,13.636363636363635
1997-02,13.636363636363635
1997-03,13.636363636363635
1997-04,8.695652173913043
1997-05,13.043478260869565
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,0.0
1997-11,8.333333333333332
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-7.6923076923076925
1998-06,-3.8461538461538463
1998-07,-3.8461538461538463
1998-08,-3.8461538461538463
1998-09,-3.8461538461538463
1998-10,-4.0
1998-11,-3.8461538461538463
1998-12,-4.0
1999-01,-4.0
1999-02,-4.0
1999-03,-4.0
1999-04,-4.0
1999-05,4.166666666666666
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,4.166666666666666
1999-11,4.0
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.0
2000-06,4.0
2000-07,8.0
2000-08,8.0
2000-09,8.0
2000-10,4.0
2000-11,3.8461538461538463
2000-12,8.0
2001-01,8.0
2001-02,8.0
2001-03,8.0
2001-04,12.0
2001-05,7.6923076923076925
2001-06,11.538461538461538
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,15.384615384615385
2001-11,7.4074074074074066
2001-12,11.11111111111111
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,11.11111111111111
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,0.0
2002-11,6.896551724137931
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,10.0
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,10.0
2003-10,10.0
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,3.125
2004-04,3.125
2004-05,0.0
2004-06,6.25
2004-07,9.375
2004-08,9.375
2004-09,6.0606060606060606
2004-10,6.0606060606060606
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,12.121212121212121
2005-02,12.121212121212121
2005-03,12.121212121212121
2005-04,12.121212121212121
2005-05,12.121212121212121
2005-06,8.823529411764707
2005-07,8.571428571428571
2005-08,11.428571428571429
2005-09,11.428571428571429
2005-10,11.428571428571429
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,5.405405405405405
2006-04,5.405405405405405
2006-05,5.405405405405405
2006-06,8.108108108108109
2006-07,2.631578947368421
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.5
2007-07,2.564102564102564
2007-08,2.564102564102564
2007-09,2.564102564102564
2007-10,2.564102564102564
2007-11,2.564102564102564
2007-12,2.564102564102564
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-2.5
2008-08,0.0
