Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.07070707070707
1996-07,7.07070707070707
1996-08,7.000000000000001
1996-09,8.0
1996-10,7.920792079207921
1996-11,8.91089108910891
1996-12,8.823529411764707
1997-01,9.803921568627452
1997-02,10.679611650485436
1997-03,10.576923076923077
1997-04,10.476190476190476
1997-05,10.476190476190476
1997-06,11.320754716981133
1997-07,12.264150943396226
1997-08,12.149532710280374
1997-09,12.962962962962962
1997-10,12.844036697247708
1997-11,13.636363636363635
1997-12,13.513513513513514
1998-01,14.285714285714285
1998-02,14.035087719298245
1998-03,14.782608695652174
1998-04,15.517241379310345
1998-05,17.24137931034483
1998-06,16.101694915254235
1998-07,16.80672268907563
1998-08,16.666666666666664
1998-09,16.39344262295082
1998-10,17.073170731707318
1998-11,16.8
1998-12,17.46031746031746
1999-01,17.1875
1999-02,16.923076923076923
1999-03,16.666666666666664
1999-04,16.417910447761194
1999-05,16.176470588235293
1999-06,16.05839416058394
1999-07,15.827338129496402
1999-08,15.714285714285714
1999-09,15.492957746478872
1999-10,15.277777777777779
1999-11,15.068493150684931
1999-12,14.864864864864865
2000-01,14.666666666666666
2000-02,14.473684210526317
2000-03,14.285714285714285
2000-04,14.102564102564102
2000-05,13.924050632911392
2000-06,14.465408805031446
2000-07,14.285714285714285
2000-08,14.19753086419753
2000-09,14.02439024390244
2000-10,13.855421686746988
2000-11,13.690476190476192
2000-12,13.529411764705882
2001-01,13.372093023255813
2001-02,13.793103448275861
2001-03,13.636363636363635
2001-04,13.48314606741573
2001-05,12.777777777777777
2001-06,13.186813186813188
2001-07,13.043478260869565
2001-08,14.054054054054054
2001-09,13.368983957219251
2001-10,13.227513227513226
2001-11,13.612565445026178
2001-12,13.989637305699482
2002-01,14.358974358974358
2002-02,13.636363636363635
2002-03,14.000000000000002
2002-04,13.861386138613863
2002-05,14.285714285714285
2002-06,13.592233009708737
2002-07,13.461538461538462
2002-08,12.322274881516588
2002-09,12.264150943396226
2002-10,11.682242990654206
2002-11,10.599078341013826
2002-12,9.545454545454547
2003-01,8.968609865470851
