Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.5316455696202533
1996-07,1.2658227848101267
1996-08,0.0
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,2.5
1997-02,2.5
1997-03,2.5
1997-04,3.75
1997-05,2.5
1997-06,2.4691358024691357
1997-07,3.75
1997-08,5.0
1997-09,2.4691358024691357
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.6585365853658534
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,3.614457831325301
1998-05,4.878048780487805
1998-06,3.614457831325301
1998-07,3.614457831325301
1998-08,3.571428571428571
1998-09,4.819277108433735
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,5.952380952380952
1999-01,4.705882352941177
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.813953488372093
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,8.13953488372093
1999-08,6.896551724137931
1999-09,8.045977011494253
1999-10,6.8181818181818175
1999-11,7.954545454545454
1999-12,6.741573033707865
2000-01,7.865168539325842
2000-02,7.777777777777778
2000-03,7.777777777777778
2000-04,7.6923076923076925
2000-05,6.521739130434782
2000-06,7.608695652173914
2000-07,6.451612903225806
2000-08,7.526881720430108
2000-09,6.382978723404255
2000-10,7.446808510638298
2000-11,7.368421052631578
2000-12,7.368421052631578
2001-01,7.291666666666667
2001-02,7.216494845360824
2001-03,7.216494845360824
2001-04,7.142857142857142
2001-05,8.16326530612245
2001-06,7.07070707070707
2001-07,8.080808080808081
2001-08,8.0
2001-09,8.0
2001-10,7.920792079207921
2001-11,6.862745098039216
2001-12,7.8431372549019605
2002-01,7.766990291262135
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,7.6190476190476195
2002-05,6.60377358490566
2002-06,7.547169811320755
2002-07,6.5420560747663545
2002-08,6.481481481481481
2002-09,6.481481481481481
2002-10,5.5045871559633035
2002-11,5.5045871559633035
2002-12,4.545454545454546
2003-01,4.504504504504505
2003-02,3.571428571428571
2003-03,4.464285714285714
2003-04,4.424778761061947
2003-05,5.3097345132743365
2003-06,5.263157894736842
2003-07,6.140350877192982
2003-08,5.217391304347826
2003-09,6.086956521739131
2003-10,6.956521739130435
2003-11,7.82608695652174
2003-12,8.695652173913043
2004-01,8.620689655172415
2004-02,8.620689655172415
2004-03,8.547008547008547
2004-04,8.47457627118644
2004-05,8.403361344537815
2004-06,7.5
2004-07,7.43801652892562
2004-08,7.43801652892562
2004-09,7.377049180327869
2004-10,7.317073170731707
2004-11,7.258064516129033
2004-12,7.199999999999999
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,7.086614173228346
2005-04,7.03125
2005-05,6.976744186046512
2005-06,6.976744186046512
2005-07,6.153846153846154
2005-08,6.923076923076923
2005-09,6.106870229007633
2005-10,5.303030303030303
2005-11,4.511278195488721
2005-12,3.731343283582089
2006-01,2.9629629629629632
2006-02,2.2222222222222223
2006-03,1.4705882352941175
2006-04,0.0
2006-05,-0.7246376811594203
2006-06,-1.4492753623188406
2006-07,-1.4492753623188406
2006-08,-2.877697841726619
2006-09,-2.877697841726619
2006-10,-2.877697841726619
2006-11,-3.597122302158273
2006-12,-4.316546762589928
2007-01,-4.316546762589928
2007-02,-4.3478260869565215
2007-03,-5.797101449275362
2007-04,-5.839416058394161
2007-05,-6.569343065693431
2007-06,-6.61764705882353
2007-07,-6.61764705882353
2007-08,-7.4074074074074066
2007-09,-8.148148148148149
2007-10,-9.62962962962963
2007-11,-9.701492537313433
2007-12,-9.774436090225564
2008-01,-9.774436090225564
2008-02,-9.848484848484848
2008-03,-10.0
2008-04,-10.077519379844961
2008-05,-10.15625
2008-06,-10.236220472440944
2008-07,-11.811023622047244
2008-08,-11.200000000000001
2008-09,-10.483870967741936
2008-10,-9.836065573770492
2008-11,-9.090909090909092
2008-12,-8.333333333333332
2009-01,-8.333333333333332
2009-02,-7.563025210084033
2009-03,-6.837606837606838
2009-04,-7.758620689655173
2009-05,-6.956521739130435
2009-06,-6.140350877192982
2009-07,-5.357142857142857
2009-08,-4.504504504504505
2009-09,-5.405405405405405
2009-10,-6.363636363636363
2009-11,-7.2727272727272725
2009-12,-9.090909090909092
2010-01,-10.909090909090908
2010-02,-10.0
2010-03,-8.256880733944955
2010-04,-5.607476635514018
2010-05,-7.476635514018691
2010-06,-8.411214953271028
2010-07,-8.49056603773585
2010-08,-8.49056603773585
2010-09,-7.6190476190476195
2010-10,-4.854368932038835
2010-11,-4.901960784313726
2010-12,-4.0
2011-01,-2.0408163265306123
2011-02,-5.05050505050505
2011-03,-7.000000000000001
2011-04,-8.91089108910891
2011-05,-6.0606060606060606
2011-06,-3.061224489795918
2011-07,-2.0618556701030926
2011-08,-2.0618556701030926
2011-09,-1.0309278350515463
2011-10,-2.0408163265306123
2011-11,-1.0309278350515463
2011-12,0.0
2012-01,1.0416666666666665
2012-02,3.1914893617021276
2012-03,5.376344086021505
2012-04,6.521739130434782
2012-05,5.376344086021505
2012-06,3.1578947368421053
2012-07,3.1578947368421053
2012-08,4.2105263157894735
2012-09,3.125
2012-10,3.125
2012-11,4.166666666666666
2012-12,6.25
2013-01,6.185567010309279
2013-02,7.216494845360824
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,8.16326530612245
2013-06,9.183673469387756
2013-07,9.183673469387756
2013-08,9.090909090909092
2013-09,9.090909090909092
2013-10,9.090909090909092
2013-11,8.0
2013-12,5.88235294117647
2014-01,5.825242718446602
2014-02,4.807692307692308
2014-03,3.8095238095238098
2014-04,2.857142857142857
2014-05,1.8867924528301887
2014-06,0.9345794392523363
2014-07,0.9345794392523363
2014-08,-0.9259259259259258
2014-09,-0.9259259259259258
2014-10,-0.9259259259259258
2014-11,0.0
2014-12,0.9259259259259258
2015-01,0.9174311926605505
2015-02,0.9174311926605505
2015-03,0.9174311926605505
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,5.607476635514018
2015-09,5.607476635514018
2015-10,5.607476635514018
2015-11,4.62962962962963
2015-12,3.669724770642202
