Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,7.4074074074074066
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.571428571428571
1997-09,0.0
1997-10,3.571428571428571
1997-11,7.4074074074074066
1997-12,11.11111111111111
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,3.4482758620689653
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,6.896551724137931
1998-09,7.142857142857142
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,3.225806451612903
1999-09,10.0
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,3.125
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,9.375
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,9.375
2000-09,6.0606060606060606
2000-10,9.090909090909092
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,2.941176470588235
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.714285714285714
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,8.823529411764707
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,0.0
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,5.714285714285714
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,-2.7027027027027026
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7777777777777777
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.405405405405405
2003-02,5.405405405405405
2003-03,5.405405405405405
2003-04,8.333333333333332
2003-05,5.405405405405405
2003-06,5.405405405405405
2003-07,2.631578947368421
2003-08,5.263157894736842
2003-09,2.631578947368421
2003-10,8.108108108108109
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,5.128205128205128
2004-04,5.128205128205128
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,5.0
2004-09,10.256410256410255
2004-10,7.5
