Date,CR
1996-04,6.25
1996-05,4.615384615384616
1996-06,4.615384615384616
1996-07,4.615384615384616
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,1.4705882352941175
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.4705882352941175
1997-08,-4.3478260869565215
1997-09,-4.3478260869565215
1997-10,-5.797101449275362
1997-11,-7.246376811594203
1997-12,-7.246376811594203
1998-01,-7.246376811594203
1998-02,-7.246376811594203
1998-03,-7.246376811594203
1998-04,-5.88235294117647
1998-05,-5.88235294117647
1998-06,-5.88235294117647
1998-07,-4.477611940298507
1998-08,-1.5151515151515151
1998-09,-1.5151515151515151
1998-10,1.5384615384615385
1998-11,4.6875
1998-12,6.25
1999-01,6.25
1999-02,7.8125
1999-03,9.375
1999-04,9.375
1999-05,10.9375
1999-06,10.9375
1999-07,10.9375
1999-08,7.6923076923076925
1999-09,9.230769230769232
1999-10,7.575757575757576
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,2.857142857142857
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.3888888888888888
2001-12,1.3888888888888888
2002-01,1.3888888888888888
2002-02,2.7777777777777777
2002-03,4.166666666666666
2002-04,5.555555555555555
2002-05,6.944444444444445
2002-06,8.333333333333332
2002-07,9.722222222222223
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,12.5
2002-11,12.32876712328767
2002-12,12.32876712328767
2003-01,12.32876712328767
2003-02,12.162162162162163
2003-03,12.0
2003-04,10.526315789473683
2003-05,9.090909090909092
2003-06,7.6923076923076925
2003-07,6.329113924050633
2003-08,6.25
2003-09,6.25
2003-10,6.172839506172839
2003-11,4.878048780487805
2003-12,6.097560975609756
2004-01,7.317073170731707
2004-02,7.228915662650602
2004-03,5.952380952380952
2004-04,5.952380952380952
2004-05,5.952380952380952
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,7.0588235294117645
2004-09,7.0588235294117645
2004-10,6.976744186046512
2004-11,8.13953488372093
2004-12,8.045977011494253
2005-01,7.954545454545454
2005-02,7.865168539325842
2005-03,8.98876404494382
2005-04,10.112359550561797
2005-05,12.359550561797752
2005-06,12.222222222222221
2005-07,13.333333333333334
2005-08,12.087912087912088
2005-09,13.186813186813188
2005-10,13.043478260869565
2005-11,12.903225806451612
2005-12,11.702127659574469
2006-01,10.526315789473683
2006-02,10.416666666666668
2006-03,9.278350515463918
2006-04,8.16326530612245
2006-05,6.0
2006-06,4.9504950495049505
2006-07,2.941176470588235
2006-08,2.941176470588235
2006-09,1.9417475728155338
2006-10,0.9615384615384616
2006-11,-0.9523809523809524
2006-12,-1.9047619047619049
2007-01,-1.9047619047619049
2007-02,-2.8301886792452833
2007-03,-3.7735849056603774
2007-04,-3.7735849056603774
2007-05,-3.7735849056603774
2007-06,-4.716981132075472
2007-07,-3.8095238095238098
2007-08,-3.8095238095238098
2007-09,-3.8095238095238098
2007-10,-4.761904761904762
2007-11,-3.8461538461538463
2007-12,-2.912621359223301
2008-01,-3.8834951456310676
2008-02,-3.8834951456310676
2008-03,-2.941176470588235
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-3.9603960396039604
2008-07,-3.9603960396039604
2008-08,-4.9504950495049505
2008-09,-5.9405940594059405
2008-10,-5.0
2008-11,-6.0
2008-12,-6.0
2009-01,-5.05050505050505
2009-02,-5.05050505050505
2009-03,-6.0606060606060606
2009-04,-6.122448979591836
2009-05,-7.142857142857142
2009-06,-6.185567010309279
2009-07,-6.185567010309279
2009-08,-5.208333333333334
2009-09,-3.1578947368421053
2009-10,-4.2105263157894735
2009-11,-3.1914893617021276
2009-12,-4.25531914893617
2010-01,-3.1914893617021276
2010-02,-4.25531914893617
2010-03,-3.225806451612903
2010-04,-1.0869565217391304
2010-05,0.0
2010-06,0.0
2010-07,-1.098901098901099
2010-08,-2.197802197802198
2010-09,-3.260869565217391
2010-10,-3.296703296703297
2010-11,-2.197802197802198
2010-12,-1.1111111111111112
2011-01,-2.197802197802198
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-2.197802197802198
2011-05,-2.197802197802198
2011-06,-3.296703296703297
2011-07,-2.2222222222222223
2011-08,-2.247191011235955
2011-09,-2.247191011235955
2011-10,-1.1363636363636365
2011-11,-3.3707865168539324
2011-12,-3.3707865168539324
2012-01,-3.3707865168539324
2012-02,-3.4090909090909087
2012-03,-3.4090909090909087
2012-04,-5.617977528089887
2012-05,-5.617977528089887
2012-06,-4.545454545454546
2012-07,-4.545454545454546
2012-08,-3.4482758620689653
2012-09,-2.2988505747126435
2012-10,-1.1494252873563218
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.380952380952381
2013-05,1.1904761904761905
2013-06,1.1904761904761905
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,-1.1764705882352942
2013-10,-1.1627906976744187
2013-11,-1.1627906976744187
2013-12,-1.1627906976744187
2014-01,-1.1627906976744187
2014-02,-1.1764705882352942
2014-03,-1.1764705882352942
2014-04,-2.3255813953488373
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,2.380952380952381
2014-10,1.1764705882352942
2014-11,1.1764705882352942
2014-12,1.1764705882352942
2015-01,1.1764705882352942
2015-02,1.1904761904761905
2015-03,1.1904761904761905
2015-04,1.1904761904761905
2015-05,0.0
2015-06,0.0
2015-07,0.0
