Date,CR
1996-04,12.195121951219512
1996-05,7.142857142857142
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,6.976744186046512
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,6.8181818181818175
1996-12,9.090909090909092
1997-01,6.666666666666667
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,6.521739130434782
1997-05,11.11111111111111
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,10.869565217391305
1997-09,6.382978723404255
1997-10,8.51063829787234
1997-11,8.51063829787234
1997-12,8.333333333333332
1998-01,6.25
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,8.16326530612245
1998-05,6.0
1998-06,4.0
1998-07,6.0
1998-08,3.9215686274509802
1998-09,8.0
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,1.9230769230769231
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,1.8867924528301887
1999-05,3.7735849056603774
1999-06,5.769230769230769
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,1.8518518518518516
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,5.555555555555555
2000-04,3.7037037037037033
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,7.4074074074074066
2000-08,5.555555555555555
2000-09,5.454545454545454
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,7.2727272727272725
2001-01,5.357142857142857
2001-02,7.142857142857142
2001-03,5.263157894736842
2001-04,7.142857142857142
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,5.172413793103448
2001-08,7.017543859649122
2001-09,6.896551724137931
2001-10,5.172413793103448
2001-11,6.896551724137931
2001-12,5.084745762711865
2002-01,6.779661016949152
2002-02,5.0
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,8.333333333333332
2002-06,6.557377049180328
2002-07,6.557377049180328
2002-08,6.557377049180328
2002-09,4.838709677419355
2002-10,6.557377049180328
2002-11,4.838709677419355
2002-12,4.838709677419355
2003-01,3.1746031746031744
2003-02,1.5873015873015872
2003-03,0.0
2003-04,0.0
