Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,7.6923076923076925
1996-09,7.894736842105263
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.5
1997-01,7.5
1997-02,7.5
1997-03,10.0
1997-04,10.0
1997-05,12.5
1997-06,9.75609756097561
1997-07,9.75609756097561
1997-08,9.523809523809524
1997-09,12.195121951219512
1997-10,11.904761904761903
1997-11,9.523809523809524
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,11.627906976744185
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,2.1739130434782608
1998-09,4.3478260869565215
1998-10,2.127659574468085
1998-11,4.3478260869565215
1998-12,0.0
1999-01,2.127659574468085
1999-02,0.0
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,4.25531914893617
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,8.51063829787234
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,8.333333333333332
2000-05,6.122448979591836
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,10.204081632653061
2000-09,8.0
2000-10,10.0
2000-11,10.0
2000-12,9.803921568627452
2001-01,9.803921568627452
2001-02,11.76470588235294
2001-03,11.76470588235294
2001-04,11.538461538461538
2001-05,11.538461538461538
2001-06,11.320754716981133
2001-07,11.320754716981133
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,10.909090909090908
2001-11,10.909090909090908
2001-12,10.714285714285714
2002-01,10.714285714285714
2002-02,7.017543859649122
2002-03,8.771929824561402
2002-04,6.896551724137931
2002-05,6.896551724137931
2002-06,6.779661016949152
2002-07,6.779661016949152
2002-08,5.0
2002-09,5.0
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,1.6129032258064515
2003-01,3.225806451612903
2003-02,3.278688524590164
2003-03,1.6129032258064515
