Date,CR
1996-04,14.285714285714285
1996-05,12.5
1996-06,12.307692307692308
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,11.940298507462686
1996-10,11.940298507462686
1996-11,10.294117647058822
1996-12,10.144927536231885
1997-01,8.571428571428571
1997-02,8.450704225352112
1997-03,8.450704225352112
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.21917808219178
1997-07,6.756756756756757
1997-08,8.108108108108109
1997-09,6.666666666666667
1997-10,8.0
1997-11,8.0
1997-12,7.894736842105263
1998-01,7.894736842105263
1998-02,6.493506493506493
1998-03,7.792207792207792
1998-04,6.41025641025641
1998-05,7.6923076923076925
1998-06,6.329113924050633
1998-07,6.329113924050633
1998-08,6.25
1998-09,7.5
1998-10,6.172839506172839
1998-11,7.4074074074074066
1998-12,6.097560975609756
1999-01,7.317073170731707
1999-02,8.536585365853659
1999-03,8.433734939759036
1999-04,9.63855421686747
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,10.714285714285714
1999-08,9.411764705882353
1999-09,9.30232558139535
1999-10,9.30232558139535
1999-11,9.195402298850574
1999-12,9.195402298850574
2000-01,9.090909090909092
2000-02,7.865168539325842
2000-03,7.777777777777778
2000-04,6.593406593406594
2000-05,5.434782608695652
2000-06,6.521739130434782
2000-07,5.376344086021505
2000-08,5.376344086021505
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.2105263157894735
2000-12,4.2105263157894735
2001-01,3.125
2001-02,4.166666666666666
2001-03,3.0927835051546393
2001-04,4.123711340206185
2001-05,4.123711340206185
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,5.1020408163265305
2001-10,5.1020408163265305
2001-11,5.05050505050505
2001-12,5.05050505050505
2002-01,5.05050505050505
2002-02,4.0
2002-03,5.0
2002-04,3.9603960396039604
2002-05,2.9702970297029703
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,3.9215686274509802
2002-09,2.912621359223301
2002-10,3.8834951456310676
2002-11,3.8461538461538463
2002-12,4.807692307692308
2003-01,4.807692307692308
2003-02,5.769230769230769
2003-03,4.761904761904762
2003-04,5.714285714285714
2003-05,6.730769230769231
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,5.660377358490567
2003-09,5.660377358490567
2003-10,5.607476635514018
2003-11,4.62962962962963
2003-12,4.587155963302752
2004-01,5.5045871559633035
2004-02,4.545454545454546
2004-03,5.454545454545454
2004-04,4.504504504504505
2004-05,5.405405405405405
2004-06,5.405405405405405
2004-07,5.405405405405405
2004-08,4.464285714285714
2004-09,5.357142857142857
2004-10,4.424778761061947
2004-11,4.424778761061947
2004-12,4.385964912280701
2005-01,3.4782608695652173
2005-02,3.4782608695652173
2005-03,1.7241379310344827
2005-04,1.7241379310344827
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-0.847457627118644
2005-10,-0.847457627118644
2005-11,0.0
2005-12,-0.8403361344537815
2006-01,-0.8403361344537815
2006-02,-0.8403361344537815
2006-03,-0.847457627118644
2006-04,-0.847457627118644
2006-05,-0.8547008547008548
2006-06,-1.7094017094017095
2006-07,-1.7094017094017095
2006-08,-2.564102564102564
2006-09,-4.273504273504273
2006-10,-5.982905982905983
2006-11,-8.47457627118644
2006-12,-9.322033898305085
2007-01,-10.16949152542373
2007-02,-11.016949152542372
2007-03,-11.11111111111111
2007-04,-11.11111111111111
2007-05,-10.344827586206897
2007-06,-8.695652173913043
2007-07,-7.82608695652174
2007-08,-7.894736842105263
2007-09,-7.142857142857142
2007-10,-6.363636363636363
2007-11,-5.555555555555555
2007-12,-4.672897196261682
2008-01,-4.716981132075472
2008-02,-4.761904761904762
2008-03,-4.807692307692308
2008-04,-5.769230769230769
2008-05,-6.730769230769231
2008-06,-9.523809523809524
2008-07,-11.320754716981133
2008-08,-10.476190476190476
2008-09,-10.576923076923077
2008-10,-10.679611650485436
2008-11,-10.784313725490197
2008-12,-10.784313725490197
2009-01,-9.900990099009901
2009-02,-10.0
2009-03,-8.080808080808081
2009-04,-2.0408163265306123
2009-05,2.0618556701030926
2009-06,3.1578947368421053
2009-07,3.1914893617021276
2009-08,3.1914893617021276
2009-09,4.301075268817205
2009-10,5.434782608695652
2009-11,7.6923076923076925
2009-12,7.6923076923076925
2010-01,7.6923076923076925
2010-02,10.0
2010-03,6.593406593406594
2010-04,-4.166666666666666
2010-05,-9.090909090909092
2010-06,-7.142857142857142
2010-07,-6.185567010309279
2010-08,-4.123711340206185
2010-09,-2.0618556701030926
2010-10,-1.0309278350515463
2010-11,-2.0408163265306123
2010-12,-4.081632653061225
2011-01,-7.142857142857142
2011-02,-9.090909090909092
2011-03,-8.24742268041237
2011-04,-3.260869565217391
2011-05,-1.1111111111111112
2011-06,-2.197802197802198
2011-07,-1.098901098901099
2011-08,-3.225806451612903
2011-09,-5.263157894736842
2011-10,-6.25
2011-11,-6.25
2011-12,-3.1914893617021276
2012-01,2.197802197802198
2012-02,5.555555555555555
2012-03,7.865168539325842
2012-04,10.112359550561797
2012-05,10.112359550561797
2012-06,8.98876404494382
2012-07,7.777777777777778
2012-08,10.0
2012-09,10.0
2012-10,10.0
2012-11,10.0
2012-12,9.89010989010989
2013-01,9.67741935483871
2013-02,8.421052631578947
2013-03,8.333333333333332
2013-04,7.142857142857142
2013-05,8.16326530612245
2013-06,9.278350515463918
2013-07,9.278350515463918
2013-08,7.07070707070707
2013-09,8.080808080808081
2013-10,8.080808080808081
2013-11,8.080808080808081
2013-12,8.0
2014-01,5.88235294117647
2014-02,5.825242718446602
2014-03,5.769230769230769
2014-04,4.761904761904762
2014-05,4.716981132075472
2014-06,5.660377358490567
2014-07,5.660377358490567
2014-08,5.660377358490567
2014-09,4.672897196261682
2014-10,5.607476635514018
2014-11,5.607476635514018
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,4.587155963302752
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,3.6036036036036037
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,2.6548672566371683
2015-11,3.5398230088495577
2015-12,3.508771929824561
2016-01,3.508771929824561
2016-02,4.385964912280701
2016-03,4.3478260869565215
2016-04,5.217391304347826
2016-05,6.086956521739131
2016-06,6.896551724137931
2016-07,6.896551724137931
2016-08,7.758620689655173
2016-09,7.758620689655173
2016-10,8.620689655172415
2016-11,7.6923076923076925
2016-12,8.47457627118644
2017-01,9.322033898305085
2017-02,8.403361344537815
2017-03,6.666666666666667
2017-04,4.958677685950414
2017-05,4.098360655737705
2017-06,3.225806451612903
2017-07,3.225806451612903
2017-08,3.2
2017-09,4.0
predictions,2.985911769146934
